Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09266922; 0,09266922; 20,25862068965517; 0,040355816
2; 0,07964714; 0,057139624; 32,5; 0,064741045
3; 0,057139624; 0,057139624; 35,689655172413794; 0,07109494
4; 0,057139624; 0,057139624; 36,672413793103445; 0,07305262
5; 0,057139624; 0,057139624; 31,70689655172414; 0,06316115
6; 0,057139624; 0,057139624; 30,32758620689655; 0,060413525
7; 0,057139624; 0,054378755; 29,051724137931036; 0,057871968
8; 0,054378755; 0,054378755; 19,24137931034483; 0,038329445
9; 0,054378755; 0,04214003; 13,844827586206897; 0,02757934
10; 0,04214003; 0,04214003; 17,448275862068964; 0,03475751
11; 0,041555233; 0,041512635; 16,46551724137931; 0,032799825
12; 0,041512635; 0,041252602; 16,82758620689655; 0,03352107
13; 0,041252602; 0,041252602; 16,913793103448278; 0,033692807
14; 0,041252602; 0,03844395; 17,25862068965517; 0,034379724
15; 0,03844395; 0,03844395; 15,379310344827585; 0,03063607
16; 0,03844395; 0,03821645; 15,362068965517242; 0,030601732
17; 0,03821645; 0,036562182; 15,586206896551724; 0,031048218
18; 0,036562182; 0,036562182; 15,913793103448276; 0,031700782
19; 0,036562182; 0,036562182; 16,379310344827587; 0,0326281
20; 0,036562182; 0,036562182; 16,25862068965517; 0,03238769
21; 0,036562182; 0,036562182; 15,586206896551724; 0,031048216
22; 0,036562182; 0,036562182; 15,051724137931034; 0,029983513
23; 0,036562182; 0,035486735; 15,741379310344827; 0,03135733
24; 0,035486735; 0,035486735; 15,60344827586207; 0,031082567
25; 0,035486735; 0,035486735; 16,43103448275862; 0,03273115
26; 0,035486735; 0,035422333; 16,275862068965516; 0,03242204
27; 0,035422333; 0,035422333; 17,17241379310345; 0,034208003
28; 0,035422333; 0,035422333; 16,70689655172414; 0,033280674
29; 0,035422333; 0,035422333; 17,362068965517242; 0,0345858
30; 0,035422333; 0,035422333; 17,017241379310345; 0,03389889
31; 0,035422333; 0,035190772; 17,17241379310345; 0,034208003
32; 0,035190772; 0,035190772; 16,75862068965517; 0,033383712
33; 0,035190772; 0,035190772; 16,086206896551722; 0,03204424
34; 0,035190772; 0,035190772; 15,655172413793103; 0,031185603
35; 0,035190772; 0,032791737; 15,241379310344827; 0,030361315
