Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,03922878; 0,03922878; 17,56896551724138; 0,034997936
2; 0,03922878; 0,035971243; 18,724137931034484; 0,037299085
3; 0,035971243; 0,035971243; 32,43103448275862; 0,06460363
4; 0,035971243; 0,030618211; 33,41379310344828; 0,06656133
5; 0,030618211; 0,030618211; 33,06896551724138; 0,06587441
6; 0,030618211; 0,030618211; 34,0; 0,06772906
7; 0,030618211; 0,02973012; 33,8448275862069; 0,06741995
8; 0,02973012; 0,02973012; 34,241379310344826; 0,06820991
9; 0,02973012; 0,02973012; 33,55172413793103; 0,0668361
10; 0,02973012; 0,02973012; 33,793103448275865; 0,067316964
11; 0,02973012; 0,02973012; 33,56896551724138; 0,06687047
12; 0,02973012; 0,028866366; 34,44827586206897; 0,06862209
13; 0,028866366; 0,022016296; 34,96551724137931; 0,06965243
14; 0,022016296; 0,022016296; 35,241379310344826; 0,07020197
15; 0,022016296; 0,022016296; 33,241379310344826; 0,06621788
16; 0,01881681; 0,018193627; 33,206896551724135; 0,06614921
17; 0,018193627; 0,018193627; 33,172413793103445; 0,066080526
18; 0,018193627; 0,011148723; 34,241379310344826; 0,06820993
19; 0,011148723; 0,010566543; 33,44827586206897; 0,06663005
20; 0,010566543; 0,010566543; 34,48275862068966; 0,06869077
21; 0,010566543; 0,010566543; 33,758620689655174; 0,06724824
22; 0,010566543; 0,010566543; 33,724137931034484; 0,06717957
23; 0,010566543; 0,010566543; 33,275862068965516; 0,06628659
24; 0,010566543; 0,009940171; 35,36206896551724; 0,07044239
