Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08075243; 0,08075243; 19,413793103448278; 0,03867289
2; 0,08075243; 0,08075243; 14,137931034482758; 0,028163211
3; 0,08075243; 0,080752425; 13,793103448275861; 0,027476305
4; 0,080752425; 0,080752425; 9,810344827586206; 0,019542519
5; 0,080752425; 0,080174014; 9,775862068965518; 0,01947383
6; 0,080174014; 0,080174014; 10,982758620689655; 0,021878002
7; 0,080174014; 0,080174014; 11,172413793103448; 0,022255803
8; 0,080174014; 0,080174014; 10,655172413793103; 0,02122544
9; 0,080174014; 0,080174014; 11,706896551724139; 0,023320511
10; 0,080174014; 0,080174014; 12,03448275862069; 0,023973074
11; 0,080174014; 0,07828871; 13,362068965517242; 0,026617665
12; 0,07828871; 0,07230226; 15,620689655172415; 0,031116905
13; 0,07230226; 0,0701112; 15,89655172413793; 0,031666428
14; 0,0701112; 0,043265093; 16,396551724137932; 0,032662448
15; 0,043265093; 0,043265093; 16,086206896551722; 0,032044236
16; 0,043265093; 0,03821848; 15,53448275862069; 0,030945184
17; 0,03821848; 0,03821848; 15,586206896551724; 0,031048227
18; 0,03821848; 0,03821848; 15,948275862068966; 0,03176947
19; 0,03821848; 0,03821848; 15,344827586206897; 0,030567387
20; 0,03821848; 0,036695; 15,689655172413794; 0,031254303
21; 0,036695; 0,036695; 14,913793103448276; 0,029708756
22; 0,036695; 0,036695; 14,862068965517242; 0,029605718
23; 0,036695; 0,036695; 15,637931034482758; 0,031151257
24; 0,036695; 0,036695; 16,17241379310345; 0,032215964
25; 0,036695; 0,036695; 15,60344827586207; 0,031082567
26; 0,036695; 0,036695; 16,20689655172414; 0,032284655
27; 0,036695; 0,036695; 15,810344827586206; 0,03149471
28; 0,036695; 0,036695; 15,741379310344827; 0,031357326
29; 0,036695; 0,03185136; 16,137931034482758; 0,032147273
30; 0,03185136; 0,03185136; 16,06896551724138; 0,03200989
31; 0,03185136; 0,03185136; 15,810344827586206; 0,031494707
32; 0,03185136; 0,03185136; 15,879310344827585; 0,031632096
33; 0,03185136; 0,03185136; 16,310344827586206; 0,03249072
34; 0,03185136; 0,03185136; 17,275862068965516; 0,03441406
35; 0,03185136; 0,03185136; 16,275862068965516; 0,03242203
36; 0,03185136; 0,03185136; 16,551724137931036; 0,032971565
37; 0,03185136; 0,03185136; 17,120689655172413; 0,034104943
38; 0,03185136; 0,03185136; 16,82758620689655; 0,033521082
39; 0,03185136; 0,03185136; 17,06896551724138; 0,034001917
40; 0,03185136; 0,03185136; 17,25862068965517; 0,03437971
41; 0,03185136; 0,03185136; 16,637931034482758; 0,033143282
42; 0,03185136; 0,03185136; 17,17241379310345; 0,034207985
43; 0,03185136; 0,03185136; 16,29310344827586; 0,032456372
44; 0,03185136; 0,03185136; 16,120689655172413; 0,032112926
45; 0,03185136; 0,03185136; 15,810344827586206; 0,031494703
46; 0,03185136; 0,03185136; 16,448275862068964; 0,032765485
47; 0,03185136; 0,03185136; 16,689655172413794; 0,033246316
48; 0,03185136; 0,03185136; 16,79310344827586; 0,033452388
49; 0,03185136; 0,03185136; 16,46551724137931; 0,03279983
50; 0,03185136; 0,031851355; 16,29310344827586; 0,032456372
51; 0,031851355; 0,031851355; 16,24137931034483; 0,032353334
52; 0,031851355; 0,031851355; 16,79310344827586; 0,03345239
53; 0,031851355; 0,031851355; 16,75862068965517; 0,033383697
54; 0,031851355; 0,031851355; 18,551724137931036; 0,036955625
55; 0,031851355; 0,031851355; 17,637931034482758; 0,035135318
56; 0,031851355; 0,031851355; 18,43103448275862; 0,036715206
57; 0,031851355; 0,031851355; 18,655172413793103; 0,037161697
58; 0,031851355; 0,031851355; 18,67241379310345; 0,03719605
59; 0,031851355; 0,02262327; 18,43103448275862; 0,0367152
60; 0,02262327; 0,02262327; 18,517241379310345; 0,036886938
61; 0,02262327; 0,02262327; 16,655172413793103; 0,033177633
62; 0,02262327; 0,02262327; 15,689655172413794; 0,031254284
63; 0,02262327; 0,02262327; 12,155172413793103; 0,02421349
64; 0,02262327; 0,02262327; 11,03448275862069; 0,021981042
65; 0,02262327; 0,02262327; 10,344827586206897; 0,020607227
66; 0,02262327; 0,02262327; 12,310344827586206; 0,024522595
67; 0,02262327; 0,02262327; 11,448275862068966; 0,022805326
68; 0,02262327; 0,02262327; 10,96551724137931; 0,021843657
69; 0,02262327; 0,012082697; 11,275862068965518; 0,02246187
70; 0,012082697; 0,012082697; 11,275862068965518; 0,022461874
71; 0,012082697; 0,012082697; 11,551724137931034; 0,023011405
72; 0,012082697; 0,012082697; 12,206896551724139; 0,024316523
73; 0,012082697; 0,012082697; 13,60344827586207; 0,0270985
74; 0,012082697; 0,012082697; 12,637931034482758; 0,025175156
75; 0,012082697; 0,012082697; 12,60344827586207; 0,025106462
76; 0,012082697; 0,012082697; 12,051724137931034; 0,024007415
77; 0,012082697; 0,012082697; 12,241379310344827; 0,02438521
78; 0,012082697; 0,012082697; 12,10344827586207; 0,024110444
79; 0,012082697; 0,012082697; 12,120689655172415; 0,024144802
80; 0,012082697; 0,012082697; 12,982758620689655; 0,02586207
81; 0,012082697; 0,012082697; 13,0; 0,02589641
82; 0,012082697; 0,012082697; 12,913793103448276; 0,025724683
83; 0,012082697; 0,012082697; 11,931034482758621; 0,023766993
84; 0,012082697; 0,012082697; 13,189655172413794; 0,026274206
85; 0,012082697; 0,012082697; 12,793103448275861; 0,025484266
86; 0,012082697; 0,012082697; 12,689655172413794; 0,025278194
87; 0,012082697; 0,012082697; 12,517241379310345; 0,02493474
88; 0,012082697; 0,012082697; 12,068965517241379; 0,024041759
89; 0,012082697; 0,012082697; 13,931034482758621; 0,027751055
90; 0,012082697; 0,012082697; 12,741379310344827; 0,025381222
91; 0,012082697; 0,012082697; 13,5; 0,026892416
92; 0,012082697; 0,012082697; 12,551724137931034; 0,02500343
93; 0,012082697; 0,012082697; 11,931034482758621; 0,023766998
94; 0,012082697; 0,012082697; 13,068965517241379; 0,026033787
95; 0,012082697; 0,012082697; 12,724137931034482; 0,025346888
96; 0,012082697; 0,012082697; 12,293103448275861; 0,024488248
97; 0,012082697; 0,012082697; 12,775862068965518; 0,02544992
98; 0,012082697; 0,012082697; 12,586206896551724; 0,02507212
99; 0,012082697; 0,012082697; 12,60344827586207; 0,025106467
100; 0,012082697; 0,012082697; 12,39655172413793; 0,024694324
101; 0,012082697; 0,012082697; 12,155172413793103; 0,024213482
102; 0,012082697; 0,012082697; 13,224137931034482; 0,026342897
103; 0,012082697; 0,012082697; 12,03448275862069; 0,02397307
104; 0,012082697; 0,012082697; 12,810344827586206; 0,02551861
105; 0,012082697; 0,012082697; 12,137931034482758; 0,024179148
106; 0,012082697; 0,012082697; 12,120689655172415; 0,024144793
107; 0,012082697; 0,012082697; 12,655172413793103; 0,025209505
108; 0,012082697; 0,012082697; 11,931034482758621; 0,023766998
109; 0,012082697; 0,012082697; 11,862068965517242; 0,023629617
110; 0,012082697; 0,012082697; 11,844827586206897; 0,023595272
111; 0,012082697; 0,012082697; 12,172413793103448; 0,024247829
112; 0,012082697; 0,012082697; 12,206896551724139; 0,024316525
113; 0,012082697; 0,012082697; 12,482758620689655; 0,024866046
114; 0,012082697; 0,012082697; 12,810344827586206; 0,025518611
115; 0,012082697; 0,012082697; 12,206896551724139; 0,024316521
116; 0,012082697; 0,012082697; 13,224137931034482; 0,026342897
117; 0,012082697; 0,012082697; 13,172413793103448; 0,026239859
118; 0,012082697; 0,012082697; 12,155172413793103; 0,024213487
119; 0,012082697; 0,012082697; 12,448275862068966; 0,024797358
120; 0,012082697; 0,012082697; 12,224137931034482; 0,024350869
121; 0,012082697; 0,012082697; 12,275862068965518; 0,024453904
122; 0,012082697; 0,012082697; 12,051724137931034; 0,02400742
123; 0,012082697; 0,012082697; 12,017241379310345; 0,023938723
124; 0,012082697; 0,012082697; 12,258620689655173; 0,02441956
125; 0,012082697; 0,012082697; 12,46551724137931; 0,024831707
126; 0,012082697; 0,012082697; 12,120689655172415; 0,024144793
127; 0,012082697; 0,012082697; 12,10344827586207; 0,024110453
128; 0,012082697; 0,012082697; 11,96551724137931; 0,023835693
129; 0,012082697; 0,012082697; 11,637931034482758; 0,02318312
130; 0,012082697; 0,012082697; 12,379310344827585; 0,024659975
131; 0,012082697; 0,012082697; 12,293103448275861; 0,024488248
132; 0,012082697; 0,012082697; 11,637931034482758; 0,023183128
133; 0,012082697; 0,012082697; 12,60344827586207; 0,025106464
134; 0,012082697; 0,012082697; 11,620689655172415; 0,023148779
135; 0,012082697; 0,012082697; 11,655172413793103; 0,023217473
136; 0,012082697; 0,012082697; 13,517241379310345; 0,026926773
137; 0,012082697; 0,012082697; 11,96551724137931; 0,023835687
138; 0,012082697; 0,012082697; 12,155172413793103; 0,024213482
139; 0,012082697; 0,012082697; 11,10344827586207; 0,022118418
140; 0,012082697; 0,012082697; 11,96551724137931; 0,02383569
141; 0,012082697; 0,012082697; 12,482758620689655; 0,024866048
142; 0,012082697; 0,012082697; 12,362068965517242; 0,024625638
143; 0,012082697; 0,012082697; 12,39655172413793; 0,024694331
144; 0,012082697; 0,012082697; 12,172413793103448; 0,024247827
145; 0,012082697; 0,012082697; 12,568965517241379; 0,025037773
146; 0,012082697; 0,012082697; 11,775862068965518; 0,023457889
147; 0,012082697; 0,012082697; 12,982758620689655; 0,025862064
148; 0,012082697; 0,009193128; 12,620689655172415; 0,02514081
