Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07184018; 0,04760577; 19,517241379310345; 0,038878966
2; 0,04760577; 0,04760577; 19,224137931034484; 0,038295098
3; 0,04760577; 0,044824522; 19,24137931034483; 0,03832945
4; 0,044824522; 0,04414151; 18,06896551724138; 0,035993956
5; 0,04414151; 0,043472104; 15,620689655172415; 0,031116908
6; 0,043472104; 0,037606366; 21,43103448275862; 0,0426913
7; 0,037606366; 0,032924272; 20,03448275862069; 0,03990933
8; 0,032924272; 0,032924272; 20,310344827586206; 0,04045886
9; 0,032924272; 0,032924272; 20,482758620689655; 0,040802307
10; 0,032924272; 0,032924272; 20,051724137931036; 0,039943673
11; 0,032924272; 0,032924272; 19,32758620689655; 0,03850117
12; 0,032924272; 0,029415343; 18,46551724137931; 0,036783904
13; 0,029415343; 0,029415343; 18,46551724137931; 0,0367839
14; 0,029415343; 0,029415343; 18,67241379310345; 0,03719604
15; 0,029415343; 0,029415343; 18,379310344827587; 0,036612175
16; 0,02941534; 0,029415343; 18,03448275862069; 0,035925265
17; 0,029415343; 0,02941534; 18,20689655172414; 0,036268715
18; 0,02941534; 0,029186064; 18,379310344827587; 0,036612164
19; 0,029186064; 0,029186064; 18,275862068965516; 0,036406104
20; 0,029186064; 0,02918606; 19,379310344827587; 0,03860421
21; 0,02918606; 0,02918606; 19,32758620689655; 0,038501177
22; 0,02918606; 0,02918606; 18,844827586206897; 0,037539497
23; 0,02918606; 0,02918606; 20,17241379310345; 0,0401841
24; 0,02918606; 0,02918606; 21,396551724137932; 0,04262262
25; 0,02918606; 0,02918606; 19,70689655172414; 0,03925677
26; 0,02918606; 0,02918606; 20,120689655172413; 0,040081058
27; 0,02918606; 0,02918606; 20,637931034482758; 0,04111142
28; 0,02918606; 0,02918606; 20,29310344827586; 0,040424515
29; 0,02918606; 0,02918606; 20,224137931034484; 0,04028713
30; 0,02918606; 0,02918606; 20,75862068965517; 0,04135184
31; 0,02918606; 0,025016498; 21,03448275862069; 0,04190136
32; 0,025016498; 0,025016498; 20,43103448275862; 0,040699277
33; 0,025016498; 0,025016498; 20,517241379310345; 0,040871
34; 0,025016498; 0,023676673; 20,620689655172413; 0,04107708
35; 0,023676673; 0,020727698; 21,25862068965517; 0,042347852
36; 0,020727698; 0,020727694; 20,82758620689655; 0,04148922
37; 0,020727694; 0,020727694; 21,724137931034484; 0,04327517
38; 0,020727694; 0,020727694; 21,20689655172414; 0,042244818
39; 0,020727694; 0,020727694; 21,620689655172413; 0,0430691
40; 0,020727694; 0,019662345; 21,25862068965517; 0,042347852
41; 0,019662345; 0,019662341; 21,689655172413794; 0,043206487
42; 0,019662341; 0,019662341; 22,46551724137931; 0,044752024
43; 0,019662341; 0,019662341; 22,224137931034484; 0,044271182
44; 0,019662341; 0,019662341; 21,689655172413794; 0,043206483
45; 0,019662341; 0,019662341; 22,06896551724138; 0,04396208
46; 0,019662341; 0,019662341; 21,82758620689655; 0,043481246
47; 0,019662341; 0,019662341; 21,017241379310345; 0,041867018
48; 0,019662341; 0,019662341; 20,413793103448278; 0,040664926
49; 0,019662341; 0,019662341; 21,03448275862069; 0,04190136
50; 0,019662341; 0,019662341; 21,017241379310345; 0,041867014
51; 0,019662341; 0,016761031; 21,70689655172414; 0,04324083
52; 0,016761031; 0,016761031; 20,620689655172413; 0,04107708
53; 0,016761031; 0,016761031; 21,379310344827587; 0,042588275
54; 0,016761031; 0,016761031; 20,74137931034483; 0,041317496
55; 0,016761031; 0,01676103; 20,017241379310345; 0,039874997
56; 0,01676103; 0,01676103; 20,24137931034483; 0,04032148
57; 0,01676103; 0,014127461; 20,086206896551722; 0,04001237
58; 0,014127461; 0,014127461; 21,379310344827587; 0,04258827
59; 0,014127461; 0,01412746; 20,56896551724138; 0,040974043
60; 0,01412746; 0,0141274575; 22,051724137931036; 0,043927733
61; 0,0141274575; 0,0141274575; 21,29310344827586; 0,042416535
62; 0,0141274575; 0,013893935; 20,20689655172414; 0,040252782
63; 0,013893935; 0,013893935; 20,32758620689655; 0,040493194
64; 0,013893935; 0,013352245; 20,517241379310345; 0,040870994
65; 0,013352243; 0,013352242; 22,17241379310345; 0,044168152
66; 0,013352242; 0,013352242; 21,879310344827587; 0,04358429
67; 0,013352242; 0,013352242; 21,155172413793103; 0,042141784
68; 0,013352242; 0,013352242; 20,17241379310345; 0,040184096
69; 0,013352242; 0,013352242; 20,275862068965516; 0,040390175
70; 0,013352242; 0,013352242; 20,724137931034484; 0,04128314
71; 0,013352242; 0,013352242; 21,689655172413794; 0,043206483
72; 0,013352242; 0,013352242; 20,982758620689655; 0,041798323
73; 0,013352242; 0,013352242; 21,32758620689655; 0,042485237
74; 0,013352242; 0,013352242; 21,137931034482758; 0,042107433
75; 0,013352242; 0,013352242; 20,75862068965517; 0,041351832
76; 0,013352242; 0,013352242; 21,103448275862068; 0,042038746
77; 0,013352242; 0,013341196; 21,53448275862069; 0,04289738
78; 0,013341196; 0,013341196; 21,25862068965517; 0,042347845
79; 0,013341196; 0,013341196; 21,655172413793103; 0,04313779
80; 0,013341196; 0,013341191; 21,551724137931036; 0,042931717
81; 0,013341191; 0,013341191; 22,775862068965516; 0,045370236
82; 0,013341191; 0,013341191; 22,56896551724138; 0,0449581
83; 0,013341191; 0,013341191; 22,948275862068964; 0,045713697
