Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08429052; 0,08374462; 15,637931034482758; 0,031151257
2; 0,08374462; 0,05476454; 9,620689655172415; 0,019164724
3; 0,05476454; 0,05476454; 13,637931034482758; 0,027167197
4; 0,05476454; 0,054723084; 17,155172413793103; 0,034173653
5; 0,054723084; 0,049106542; 16,75862068965517; 0,03338371
6; 0,049106542; 0,046756003; 16,24137931034483; 0,03235335
7; 0,046756003; 0,046756003; 16,29310344827586; 0,032456383
8; 0,046756003; 0,046756003; 16,120689655172413; 0,03211293
9; 0,046756003; 0,046756003; 15,96551724137931; 0,03180382
10; 0,046756003; 0,046756003; 16,06896551724138; 0,032009896
11; 0,046756003; 0,046756003; 16,103448275862068; 0,032078587
12; 0,046756003; 0,04622234; 16,79310344827586; 0,0334524
13; 0,04622234; 0,04239352; 15,620689655172415; 0,031116914
14; 0,04239352; 0,04239352; 15,46551724137931; 0,030807804
15; 0,04239352; 0,040809125; 15,586206896551724; 0,031048218
16; 0,040809125; 0,03572974; 15,741379310344827; 0,031357326
17; 0,03572974; 0,03572974; 16,79310344827586; 0,03345239
18; 0,03572974; 0,033660408; 16,32758620689655; 0,03252507
19; 0,033660408; 0,03300369; 16,017241379310345; 0,031906847
20; 0,03300369; 0,03189515; 16,603448275862068; 0,03307459
21; 0,03189515; 0,03189515; 16,275862068965516; 0,032422032
22; 0,03189515; 0,03189515; 16,53448275862069; 0,032937214
23; 0,03189515; 0,03189515; 16,637931034482758; 0,033143286
24; 0,03189515; 0,03189515; 16,603448275862068; 0,033074588
25; 0,03189515; 0,03189515; 16,844827586206897; 0,033555426
26; 0,03189515; 0,03189515; 16,93103448275862; 0,033727154
27; 0,03189515; 0,03189515; 16,724137931034484; 0,033315007
28; 0,03189515; 0,03189515; 16,93103448275862; 0,033727147
29; 0,03189515; 0,03189515; 16,46551724137931; 0,032799825
30; 0,03189515; 0,03189515; 16,620689655172413; 0,03310893
31; 0,03189515; 0,03189515; 17,17241379310345; 0,03420798
32; 0,03189515; 0,03189515; 16,862068965517242; 0,033589773
33; 0,03189515; 0,03189515; 17,24137931034483; 0,034345366
34; 0,03189515; 0,03189515; 16,275862068965516; 0,032422025
35; 0,03189515; 0,029679578; 17,413793103448278; 0,034688823
36; 0,029679578; 0,029679578; 16,70689655172414; 0,033280663
37; 0,029679578; 0,029679578; 17,24137931034483; 0,034345374
38; 0,029679578; 0,029679578; 16,913793103448278; 0,03369281
39; 0,029679578; 0,029679578; 16,862068965517242; 0,033589777
40; 0,029679578; 0,029679578; 17,0; 0,033864535
41; 0,029679578; 0,029679578; 16,189655172413794; 0,032250296
42; 0,029679578; 0,029679578; 16,155172413793103; 0,032181606
43; 0,029679578; 0,028828789; 17,655172413793103; 0,035169657
44; 0,028828789; 0,028828789; 17,310344827586206; 0,03448275
45; 0,028828789; 0,028828789; 18,75862068965517; 0,037367772
46; 0,028828789; 0,028828789; 19,20689655172414; 0,038260754
47; 0,028828789; 0,028828789; 19,051724137931036; 0,03795164
48; 0,028828789; 0,028828789; 17,275862068965516; 0,03441406
49; 0,028828789; 0,028828789; 17,03448275862069; 0,03393322
50; 0,028828789; 0,028828789; 16,620689655172413; 0,033108935
51; 0,028828789; 0,028828789; 16,844827586206897; 0,033555426
52; 0,028828789; 0,028828789; 17,051724137931036; 0,03396757
53; 0,028828789; 0,028828789; 16,689655172413794; 0,033246312
54; 0,028828789; 0,028828789; 17,189655172413794; 0,034242336
55; 0,028828789; 0,028828789; 17,20689655172414; 0,034276675
56; 0,028828789; 0,028828789; 17,379310344827587; 0,034620132
57; 0,028828789; 0,028828789; 17,43103448275862; 0,034723163
58; 0,028828789; 0,028828789; 17,655172413793103; 0,035169654
59; 0,028828789; 0,028828789; 17,517241379310345; 0,034894895
60; 0,028828789; 0,028828789; 16,603448275862068; 0,033074584
61; 0,028828789; 0,028828789; 17,17241379310345; 0,03420799
62; 0,028828789; 0,028828789; 17,017241379310345; 0,033898875
63; 0,028828789; 0,028828789; 16,896551724137932; 0,033658464
64; 0,028828789; 0,028828789; 16,879310344827587; 0,033624116
65; 0,028828789; 0,028828789; 16,96551724137931; 0,03379584
66; 0,028828789; 0,028828789; 16,413793103448278; 0,032696795
67; 0,028828789; 0,028828789; 16,655172413793103; 0,033177625
68; 0,028828789; 0,028828789; 17,086206896551722; 0,034036256
69; 0,028828789; 0,028828789; 17,224137931034484; 0,034311026
70; 0,028828789; 0,028828789; 17,362068965517242; 0,034585793
71; 0,028828789; 0,028828789; 16,79310344827586; 0,03345239
72; 0,028828789; 0,028828789; 16,53448275862069; 0,032937206
73; 0,028828789; 0,028828789; 17,17241379310345; 0,034207985
74; 0,028828789; 0,028828789; 16,482758620689655; 0,03283417
75; 0,028828789; 0,028828789; 16,74137931034483; 0,03334935
76; 0,028828789; 0,028828789; 17,5; 0,034860544
77; 0,028828789; 0,028828789; 17,06896551724138; 0,03400192
78; 0,028828789; 0,028828789; 17,67241379310345; 0,035204004
79; 0,028828789; 0,028828789; 16,603448275862068; 0,033074588
80; 0,028828789; 0,028828789; 17,53448275862069; 0,03492924
81; 0,028828789; 0,028828789; 17,70689655172414; 0,03527269
82; 0,028828789; 0,028828789; 16,93103448275862; 0,033727154
83; 0,028828789; 0,028828789; 17,224137931034484; 0,034311023
