Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08275023; 0,08275023; 16,896551724137932; 0,03365847
2; 0,070029594; 0,05061651; 16,344827586206897; 0,032559417
3; 0,05061651; 0,05061651; 18,482758620689655; 0,036818244
4; 0,05033611; 0,05006673; 21,689655172413794; 0,043206483
5; 0,05006673; 0,05006673; 22,810344827586206; 0,04543893
6; 0,05006673; 0,04975234; 22,017241379310345; 0,043859042
7; 0,04975234; 0,04975234; 21,620689655172413; 0,0430691
8; 0,04975234; 0,047857624; 22,103448275862068; 0,04403077
9; 0,047857624; 0,047857624; 22,655172413793103; 0,04512982
10; 0,047857624; 0,043444876; 22,086206896551722; 0,043996423
11; 0,043444876; 0,043444876; 22,637931034482758; 0,045095477
12; 0,043444876; 0,043444876; 21,482758620689655; 0,04279435
13; 0,043444876; 0,043444876; 21,46551724137931; 0,04276
14; 0,043444876; 0,043444876; 22,70689655172414; 0,04523286
15; 0,043444876; 0,043444876; 22,120689655172413; 0,044065114
16; 0,043444876; 0,043444876; 21,56896551724138; 0,04296606
17; 0,043444876; 0,043444876; 21,620689655172413; 0,043069094
18; 0,043444876; 0,043444876; 21,620689655172413; 0,043069094
19; 0,043444876; 0,043444876; 21,051724137931036; 0,04193571
20; 0,043444876; 0,043444876; 21,724137931034484; 0,043275166
21; 0,043444876; 0,043444876; 21,603448275862068; 0,043034755
22; 0,043444876; 0,043444876; 20,637931034482758; 0,041111417
23; 0,043444876; 0,043444876; 21,275862068965516; 0,042382196
24; 0,043444876; 0,043444876; 21,82758620689655; 0,043481246
25; 0,043444876; 0,043444876; 21,5; 0,04282868
26; 0,043444876; 0,043444876; 22,189655172413794; 0,044202495
27; 0,043444876; 0,041015945; 20,844827586206897; 0,04152356
28; 0,041015945; 0,041015945; 21,775862068965516; 0,043378204
29; 0,041015945; 0,041015945; 21,896551724137932; 0,043618627
30; 0,041015945; 0,041015945; 23,17241379310345; 0,04616019
31; 0,041015945; 0,041015945; 24,051724137931036; 0,04791181
32; 0,041015945; 0,04060741; 24,517241379310345; 0,048839137
33; 0,04060741; 0,04060741; 23,655172413793103; 0,04712186
34; 0,04060741; 0,04060741; 24,862068965517242; 0,04952604
35; 0,04060741; 0,04060741; 24,896551724137932; 0,049594734
36; 0,04060741; 0,04060741; 23,79310344827586; 0,047396626
37; 0,04060741; 0,04060741; 24,275862068965516; 0,048358295
38; 0,04060741; 0,04060741; 24,103448275862068; 0,048014846
39; 0,04060741; 0,04059611; 24,448275862068964; 0,04870176
40; 0,04059611; 0,04059611; 24,862068965517242; 0,049526043
41; 0,04059611; 0,04059611; 24,79310344827586; 0,049388655
42; 0,04059611; 0,04059611; 24,844827586206897; 0,0494917
43; 0,04059611; 0,04059611; 23,637931034482758; 0,047087517
44; 0,04059611; 0,04059611; 24,396551724137932; 0,048598718
45; 0,04059611; 0,04059611; 24,20689655172414; 0,048220918
46; 0,04059611; 0,04059611; 24,17241379310345; 0,04815223
47; 0,04059611; 0,04059611; 24,448275862068964; 0,048701756
48; 0,04059611; 0,04059611; 24,637931034482758; 0,04907956
49; 0,04059611; 0,04059611; 24,637931034482758; 0,049079563
50; 0,04059611; 0,04059611; 24,896551724137932; 0,049594734
51; 0,04059611; 0,04059611; 24,189655172413794; 0,048186574
52; 0,04059611; 0,04059611; 24,03448275862069; 0,04787746
53; 0,04059611; 0,04059611; 23,517241379310345; 0,04684711
54; 0,04059611; 0,04059611; 24,53448275862069; 0,048873488
55; 0,04059611; 0,04059611; 24,724137931034484; 0,049251273
56; 0,04059611; 0,04059611; 23,655172413793103; 0,04712186
57; 0,04059611; 0,04059611; 23,275862068965516; 0,046366263
58; 0,04059611; 0,040456302; 25,06896551724138; 0,049938194
59; 0,040456302; 0,040456302; 25,43103448275862; 0,050659448
60; 0,040456302; 0,040456302; 23,896551724137932; 0,047602702
