Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,088665135; 0,088665135; 15,224137931034482; 0,030326974
2; 0,088665135; 0,06304146; 14,862068965517242; 0,029605722
3; 0,06304146; 0,06304146; 18,810344827586206; 0,03747081
4; 0,06304146; 0,06304146; 19,724137931034484; 0,03929111
5; 0,06304146; 0,06304146; 14,53448275862069; 0,028953154
6; 0,06304146; 0,06304146; 8,517241379310345; 0,016966619
7; 0,06304146; 0,06304146; 10,03448275862069; 0,01998901
8; 0,06304146; 0,06304146; 8,60344827586207; 0,017138345
9; 0,06304146; 0,06304146; 8,155172413793103; 0,016245363
10; 0,06304146; 0,06304146; 8,60344827586207; 0,017138345
11; 0,06304146; 0,06304146; 9,275862068965518; 0,018477812
12; 0,06304146; 0,06304146; 8,551724137931034; 0,01703531
13; 0,06304146; 0,06304146; 9,293103448275861; 0,018512158
14; 0,06304146; 0,050573014; 8,206896551724139; 0,016348401
15; 0,050573014; 0,050573014; 9,775862068965518; 0,019473832
16; 0,050573014; 0,050573014; 10,310344827586206; 0,020538537
17; 0,050573014; 0,050573014; 12,155172413793103; 0,02421349
18; 0,050573014; 0,04814284; 14,0; 0,027888438
19; 0,04814284; 0,044006187; 17,344827586206897; 0,034551438
20; 0,044006187; 0,044006187; 18,379310344827587; 0,036612175
21; 0,044006187; 0,04311017; 18,482758620689655; 0,03681825
22; 0,04311017; 0,03613496; 18,32758620689655; 0,03650914
23; 0,03613496; 0,03613496; 18,913793103448278; 0,037676882
24; 0,03613496; 0,03613496; 17,775862068965516; 0,035410084
25; 0,03613496; 0,03613496; 17,24137931034483; 0,034345377
26; 0,03613496; 0,019160878; 19,189655172413794; 0,03822641
27; 0,019160878; 0,019160878; 18,344827586206897; 0,03654349
28; 0,019160878; 0,019160878; 20,448275862068964; 0,040733613
29; 0,019160878; 0,019160878; 22,017241379310345; 0,043859042
30; 0,019160878; 0,019160878; 26,20689655172414; 0,05220495
31; 0,019160878; 0,015865078; 27,086206896551722; 0,05395656
32; 0,015865078; 0,015865078; 28,155172413793103; 0,056085978
33; 0,015865078; 0,015865078; 27,70689655172414; 0,055192996
34; 0,015865078; 0,012736583; 28,344827586206897; 0,056463774
35; 0,012736583; 0,012736583; 27,655172413793103; 0,05508996
36; 0,012736583; 0,012736583; 26,655172413793103; 0,05309794
37; 0,012736583; 0,012736583; 25,948275862068964; 0,051689792
38; 0,012736583; 0,012736583; 26,603448275862068; 0,052994918
39; 0,012736583; 0,012736583; 26,017241379310345; 0,05182717
40; 0,012736583; 0,012736583; 25,879310344827587; 0,05155241
41; 0,012736583; 0,012736583; 25,82758620689655; 0,051449373
42; 0,012736583; 0,012736583; 26,75862068965517; 0,053304013
43; 0,012736583; 0,012736583; 26,396551724137932; 0,052582774
44; 0,012736583; 0,012736583; 26,051724137931036; 0,051895857
45; 0,012736583; 0,012736583; 26,862068965517242; 0,053510096
46; 0,012736583; 0,012736583; 26,396551724137932; 0,052582774
47; 0,012736583; 0,012736583; 26,862068965517242; 0,053510092
48; 0,012736583; 0,012736583; 26,75862068965517; 0,05330402
49; 0,012736583; 0,012736583; 26,775862068965516; 0,053338364
50; 0,012736583; 0,012736583; 26,189655172413794; 0,052170623
51; 0,012736583; 0,012736583; 26,689655172413794; 0,053166635
52; 0,012736583; 0,012736583; 26,70689655172414; 0,053200983
53; 0,012736583; 0,012736583; 25,120689655172413; 0,050041206
54; 0,012736583; 0,012736583; 26,517241379310345; 0,052823186
55; 0,012736583; 0,012736583; 27,344827586206897; 0,054471765
56; 0,012736583; 0,012736583; 26,17241379310345; 0,052136276
57; 0,012736583; 0,010245913; 25,724137931034484; 0,051243294
58; 0,010245913; 0,010245913; 26,56896551724138; 0,052926227
59; 0,010245913; 0,010245913; 26,603448275862068; 0,052994918
60; 0,010245913; 0,010245913; 27,379310344827587; 0,054540463
61; 0,010245913; 0,010245913; 28,689655172413794; 0,057150718
62; 0,010245913; 0,010245913; 28,482758620689655; 0,056738567
63; 0,010245913; 0,010245913; 31,310344827586206; 0,06237121
64; 0,010245913; 0,010245913; 29,43103448275862; 0,058627564
65; 0,010245913; 0,010245913; 30,43103448275862; 0,060619604
66; 0,010245913; 0,010245913; 31,17241379310345; 0,062096454
67; 0,010245913; 0,010245913; 30,482758620689655; 0,060722634
68; 0,010245913; 0,010245913; 30,551724137931036; 0,06086001
69; 0,010245913; 0,010245913; 30,224137931034484; 0,060207464
70; 0,010245913; 0,010245913; 30,086206896551722; 0,059932698
71; 0,010245913; 0,010245913; 29,655172413793103; 0,05907405
72; 0,010245913; 0,010245913; 30,56896551724138; 0,06089437
73; 0,010245913; 0,010245913; 29,79310344827586; 0,059348825
74; 0,010245913; 0,010245913; 31,137931034482758; 0,06202776
75; 0,010245913; 0,010245913; 29,982758620689655; 0,059726622
76; 0,010245913; 0,010245913; 30,32758620689655; 0,06041353
77; 0,010245913; 0,010245913; 29,913793103448278; 0,05958924
78; 0,010245913; 0,01024591; 29,775862068965516; 0,059314474
79; 0,01024591; 0,01024591; 30,43103448275862; 0,060619604
80; 0,01024591; 0,01024591; 31,17241379310345; 0,062096443
81; 0,01024591; 0,01024591; 31,396551724137932; 0,06254293
82; 0,01024591; 0,01024591; 31,586206896551722; 0,06292072
83; 0,01024591; 0,01024591; 31,862068965517242; 0,06347025
84; 0,01024591; 0,01024591; 31,482758620689655; 0,06271465
85; 0,01024591; 0,01024591; 32,0; 0,063745014
86; 0,01024591; 0,01024591; 32,293103448275865; 0,06432887
87; 0,01024591; 0,01024591; 31,82758620689655; 0,06340156
88; 0,01024591; 0,01024591; 32,327586206896555; 0,064397566
89; 0,01024591; 0,01024591; 32,48275862068966; 0,064706676
90; 0,01024591; 0,01024591; 32,44827586206897; 0,064637996
91; 0,01024591; 0,01024591; 32,13793103448276; 0,06401978
92; 0,01024591; 0,009263257; 31,620689655172413; 0,062989414
