Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07369213; 0,07369213; 15,241379310344827; 0,030361315
2; 0,07369213; 0,07369213; 12,482758620689655; 0,024866056
3; 0,07369213; 0,07369213; 15,120689655172415; 0,030120896
4; 0,07369213; 0,07369213; 15,10344827586207; 0,03008655
5; 0,07369213; 0,07369213; 14,931034482758621; 0,029743096
6; 0,07369213; 0,07369213; 15,758620689655173; 0,031391684
7; 0,05018304; 0,07369213; 15,551724137931034; 0,030979538
8; 0,07369213; 0,052780986; 17,775862068965516; 0,035410088
9; 0,052780986; 0,052780986; 19,103448275862068; 0,03805468
10; 0,052780986; 0,052780986; 20,0; 0,039840635
11; 0,052780986; 0,05234926; 22,637931034482758; 0,045095477
12; 0,05234926; 0,046977438; 35,87931034482759; 0,07147274
13; 0,046977438; 0,046977438; 38,96551724137931; 0,077620566
14; 0,046756424; 0,040362347; 36,36206896551724; 0,072434425
15; 0,040362347; 0,040362347; 34,793103448275865; 0,06930899
16; 0,040362347; 0,040362347; 34,5; 0,068725094
17; 0,040362347; 0,040362347; 35,689655172413794; 0,07109493
18; 0,040362347; 0,040362347; 38,37931034482759; 0,07645283
19; 0,040362347; 0,03871555; 39,1551724137931; 0,07799838
20; 0,03871555; 0,03871555; 39,36206896551724; 0,07841052
21; 0,03871555; 0,03871555; 37,58620689655172; 0,07487295
22; 0,03871555; 0,03871555; 39,37931034482759; 0,07844486
23; 0,03871555; 0,035319075; 39,293103448275865; 0,07827313
24; 0,035319075; 0,035319075; 40,189655172413794; 0,0800591
25; 0,035319075; 0,033932902; 40,12068965517241; 0,079921715
26; 0,033543404; 0,033543404; 40,56896551724138; 0,08081471
27; 0,033543404; 0,033543404; 40,12068965517241; 0,079921715
28; 0,03345176; 0,032176033; 41,706896551724135; 0,08308149
29; 0,032176033; 0,032176033; 40,51724137931034; 0,080711655
30; 0,032176033; 0,032176033; 40,86206896551724; 0,08139856
31; 0,032176033; 0,032176033; 40,6551724137931; 0,08098642
32; 0,032176033; 0,032176033; 41,8448275862069; 0,083356254
