Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07530184; 0,07422683; 20,67241379310345; 0,041180104
2; 0,07422683; 0,05199609; 31,551724137931036; 0,06285203
3; 0,05199609; 0,05199609; 32,01724137931034; 0,063779354
4; 0,05199609; 0,05199609; 24,637931034482758; 0,04907954
5; 0,05199609; 0,045452572; 26,46551724137931; 0,052720163
6; 0,045452572; 0,045452572; 27,913793103448278; 0,05560516
7; 0,045452572; 0,045452572; 31,362068965517242; 0,062474243
8; 0,045452572; 0,045452572; 29,0; 0,057768915
9; 0,045452572; 0,045452572; 27,637931034482758; 0,055055633
10; 0,045452572; 0,045452572; 23,862068965517242; 0,047533996
11; 0,045452572; 0,045452572; 23,517241379310345; 0,046847083
12; 0,045452572; 0,045452572; 24,20689655172414; 0,048220906
13; 0,045452572; 0,0339889; 23,724137931034484; 0,04725924
14; 0,0339889; 0,0339889; 23,775862068965516; 0,04736227
15; 0,0339889; 0,026546504; 24,103448275862068; 0,048014835
16; 0,026546504; 0,026546504; 26,344827586206897; 0,05247974
17; 0,026546504; 0,023403343; 26,137931034482758; 0,052067585
18; 0,023403343; 0,023403343; 28,275862068965516; 0,0563264
19; 0,023403343; 0,023403343; 28,17241379310345; 0,056120344
20; 0,023403343; 0,023403343; 28,379310344827587; 0,056532487
21; 0,023403343; 0,023403343; 29,879310344827587; 0,059520554
22; 0,023403343; 0,022392547; 31,017241379310345; 0,061787345
23; 0,022392547; 0,017456941; 30,879310344827587; 0,061512586
24; 0,017456941; 0,017456941; 29,862068965517242; 0,059486207
25; 0,017456941; 0,017456941; 30,29310344827586; 0,060344838
26; 0,017456941; 0,017456941; 29,53448275862069; 0,058833625
27; 0,017456941; 0,017456941; 28,82758620689655; 0,057425458
28; 0,017456941; 0,017456941; 30,43103448275862; 0,06061959
29; 0,017456941; 0,017456941; 30,82758620689655; 0,06140953
30; 0,017456941; 0,017456941; 30,43103448275862; 0,060619596
