Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,075056136; 0,075056136; 14,10344827586207; 0,028094517
2; 0,075056136; 0,06343545; 12,224137931034482; 0,02435087
3; 0,06343545; 0,06343545; 13,706896551724139; 0,027304575
4; 0,06343545; 0,06343545; 12,068965517241379; 0,024041764
5; 0,06343545; 0,06343545; 11,293103448275861; 0,022496223
6; 0,06343545; 0,062072434; 9,224137931034482; 0,018374776
7; 0,062072434; 0,062072434; 9,620689655172415; 0,019164719
8; 0,062072434; 0,062072434; 10,310344827586206; 0,020538537
9; 0,062072434; 0,062072434; 9,517241379310345; 0,018958647
10; 0,062072434; 0,062072434; 9,689655172413794; 0,019302104
11; 0,062072434; 0,062072434; 11,137931034482758; 0,022187116
12; 0,062072434; 0,062072434; 9,517241379310345; 0,018958647
13; 0,062072434; 0,062072434; 10,706896551724139; 0,021328483
14; 0,062072434; 0,062072434; 9,620689655172415; 0,01916472
15; 0,062072434; 0,062072434; 9,413793103448276; 0,018752579
16; 0,062072434; 0,062072434; 10,931034482758621; 0,021774966
17; 0,062072434; 0,062072434; 10,362068965517242; 0,02064157
18; 0,062072434; 0,062072434; 10,03448275862069; 0,019989012
19; 0,062072434; 0,062072434; 9,172413793103448; 0,018271744
20; 0,062072434; 0,062072434; 10,120689655172415; 0,020160737
21; 0,062072434; 0,062072434; 9,293103448275861; 0,018512161
22; 0,062072434; 0,062072434; 9,793103448275861; 0,019508176
23; 0,062072434; 0,062072434; 10,10344827586207; 0,020126391
24; 0,062072434; 0,062072434; 10,137931034482758; 0,020195082
25; 0,062072434; 0,062072434; 11,379310344827585; 0,022667946
26; 0,062072434; 0,062072434; 10,0; 0,019920317
27; 0,062072434; 0,062072434; 9,310344827586206; 0,018546503
28; 0,062072434; 0,062072434; 10,362068965517242; 0,020641567
29; 0,062072434; 0,062072434; 10,310344827586206; 0,020538537
30; 0,062072434; 0,062072434; 10,551724137931034; 0,021019371
31; 0,062072434; 0,062072434; 10,913793103448276; 0,02174062
32; 0,062072434; 0,02608259; 10,379310344827585; 0,020675912
33; 0,02608259; 0,02608259; 9,344827586206897; 0,0186152
