Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07470323; 0,06447098; 16,586206896551722; 0,03304025
2; 0,06447098; 0,06447098; 19,93103448275862; 0,039703257
3; 0,06447098; 0,06447098; 14,655172413793103; 0,029193569
4; 0,06447098; 0,061144043; 18,982758620689655; 0,037814256
5; 0,061144043; 0,061144043; 21,96551724137931; 0,043756004
6; 0,061144043; 0,061144043; 21,086206896551722; 0,042004388
7; 0,061144043; 0,061144043; 20,137931034482758; 0,0401154
8; 0,061144043; 0,06106154; 23,46551724137931; 0,046744045
9; 0,06106154; 0,06106154; 23,017241379310345; 0,04585107
10; 0,06106154; 0,052098207; 22,844827586206897; 0,045507617
11; 0,052098207; 0,052098207; 22,74137931034483; 0,045301545
12; 0,052098207; 0,052098207; 22,74137931034483; 0,045301545
13; 0,052098207; 0,052098207; 22,482758620689655; 0,044786364
14; 0,052098207; 0,051557403; 22,74137931034483; 0,045301545
15; 0,051557403; 0,051557403; 22,637931034482758; 0,04509547
16; 0,051557403; 0,04937295; 22,896551724137932; 0,045610655
17; 0,04937295; 0,04937295; 23,32758620689655; 0,046469297
18; 0,04937295; 0,049286187; 23,017241379310345; 0,045851078
19; 0,049286187; 0,049286187; 23,06896551724138; 0,045954112
20; 0,049286187; 0,049286187; 23,24137931034483; 0,046297558
21; 0,049286187; 0,049286187; 23,379310344827587; 0,046572328
22; 0,049286187; 0,049286187; 23,06896551724138; 0,04595411
23; 0,049286187; 0,037025124; 22,448275862068964; 0,044717677
24; 0,037025124; 0,037025124; 23,603448275862068; 0,047018807
25; 0,037025124; 0,037025124; 22,06896551724138; 0,043962084
26; 0,037025124; 0,037025124; 22,06896551724138; 0,043962084
27; 0,037025124; 0,036038786; 21,53448275862069; 0,04289738
28; 0,036038786; 0,036038786; 21,586206896551722; 0,043000415
29; 0,036038786; 0,036038786; 20,96551724137931; 0,041763987
30; 0,036038786; 0,030530214; 20,862068965517242; 0,041557908
31; 0,02991392; 0,030530214; 21,344827586206897; 0,04251958
32; 0,030530214; 0,030530214; 22,96551724137931; 0,045748044
33; 0,030530214; 0,030530214; 24,017241379310345; 0,047843114
34; 0,030530214; 0,028253332; 24,70689655172414; 0,049216934
35; 0,028253332; 0,028253332; 25,362068965517242; 0,05052206
36; 0,028253332; 0,028253332; 25,086206896551722; 0,04997253
37; 0,028253332; 0,028187212; 25,17241379310345; 0,05014426
38; 0,028187212; 0,028187212; 25,29310344827586; 0,050384678
39; 0,028187212; 0,028187212; 25,086206896551722; 0,049972534
40; 0,028187212; 0,027642664; 25,0; 0,04980081
41; 0,027642664; 0,027642664; 24,25862068965517; 0,048323955
42; 0,027642664; 0,027642664; 24,379310344827587; 0,04856437
43; 0,027642664; 0,026235212; 24,17241379310345; 0,048152234
44; 0,026235212; 0,026235212; 24,25862068965517; 0,04832395
45; 0,026235212; 0,022362154; 24,379310344827587; 0,04856438
46; 0,022362154; 0,022362154; 23,810344827586206; 0,04743098
47; 0,022362154; 0,022362154; 24,275862068965516; 0,048358306
48; 0,022362154; 0,022362154; 24,32758620689655; 0,04846134
49; 0,022362154; 0,022362154; 24,24137931034483; 0,048289612
50; 0,022362154; 0,022362154; 24,43103448275862; 0,048667405
51; 0,022362154; 0,022362154; 24,689655172413794; 0,04918259
52; 0,022362154; 0,022362154; 23,67241379310345; 0,047156215
53; 0,022362154; 0,022362154; 24,017241379310345; 0,04784312
54; 0,022362154; 0,022362154; 24,051724137931036; 0,047911808
55; 0,022362154; 0,022362154; 24,275862068965516; 0,048358306
56; 0,022362154; 0,022362154; 24,396551724137932; 0,04859872
57; 0,022362154; 0,022362154; 24,586206896551722; 0,04897651
58; 0,022362154; 0,022362154; 24,482758620689655; 0,048770454
59; 0,022362154; 0,022362154; 23,103448275862068; 0,046022814
60; 0,022362154; 0,022362154; 24,155172413793103; 0,048117884
61; 0,022362154; 0,022362154; 24,551724137931036; 0,04890783
62; 0,022362154; 0,022362154; 24,379310344827587; 0,04856438
63; 0,022362154; 0,022362154; 24,46551724137931; 0,048736088
64; 0,022362154; 0,022362154; 24,396551724137932; 0,04859872
65; 0,022362154; 0,022362154; 24,155172413793103; 0,048117884
66; 0,022362154; 0,022362154; 23,75862068965517; 0,047327932
67; 0,022362154; 0,022362154; 24,29310344827586; 0,048392646
68; 0,022362154; 0,022362154; 24,5; 0,048804794
69; 0,022362154; 0,022362154; 23,913793103448278; 0,04763704
70; 0,022362154; 0,022362154; 23,70689655172414; 0,047224905
71; 0,022362154; 0,022362154; 24,655172413793103; 0,049113903
72; 0,022362154; 0,022362154; 24,24137931034483; 0,04828962
73; 0,022362154; 0,022362154; 25,32758620689655; 0,050453372
74; 0,022362154; 0,022362154; 24,017241379310345; 0,04784312
75; 0,022362154; 0,022362154; 24,379310344827587; 0,04856438
76; 0,022362154; 0,022362154; 24,155172413793103; 0,04811788
77; 0,022362154; 0,022362154; 24,086206896551722; 0,047980502
78; 0,022362154; 0,022362154; 23,689655172413794; 0,047190547
79; 0,022362154; 0,022362154; 24,637931034482758; 0,049079563
80; 0,022362154; 0,022362154; 24,0; 0,047808778
81; 0,022362154; 0,022362154; 24,620689655172413; 0,049045216
82; 0,022362154; 0,022362154; 25,017241379310345; 0,049835157
83; 0,022362154; 0,022362154; 23,724137931034484; 0,04725925
84; 0,022362154; 0,022362154; 23,75862068965517; 0,04732794
85; 0,022362154; 0,022362154; 24,344827586206897; 0,04849568
86; 0,022362154; 0,022362154; 24,32758620689655; 0,04846134
87; 0,022362154; 0,022362154; 24,155172413793103; 0,048117884
88; 0,022362154; 0,022362154; 24,517241379310345; 0,048839137
89; 0,022362154; 0,022362154; 24,82758620689655; 0,049457353
90; 0,022362154; 0,022362154; 24,275862068965516; 0,048358306
91; 0,022362154; 0,022362154; 24,189655172413794; 0,048186578
92; 0,022362154; 0,022362154; 24,517241379310345; 0,048839133
93; 0,022362154; 0,022362154; 24,224137931034484; 0,048255272
94; 0,022362154; 0,022362154; 24,25862068965517; 0,04832395
95; 0,022362154; 0,022362154; 24,396551724137932; 0,04859872
96; 0,022362154; 0,022362154; 24,275862068965516; 0,0483583
97; 0,022362154; 0,022362154; 23,43103448275862; 0,04667537
98; 0,022362154; 0,022362154; 23,982758620689655; 0,047774423
99; 0,022362154; 0,022362154; 23,620689655172413; 0,047053173
100; 0,022362154; 0,022362154; 23,75862068965517; 0,047327947
101; 0,022362154; 0,022362154; 23,79310344827586; 0,047396634
102; 0,022362154; 0,022362154; 23,620689655172413; 0,047053173
103; 0,022362154; 0,022362154; 23,982758620689655; 0,047774427
104; 0,022362154; 0,022362154; 24,448275862068964; 0,04870175
105; 0,022362154; 0,022362154; 24,413793103448278; 0,04863306
106; 0,022362154; 0,022362154; 24,396551724137932; 0,04859872
107; 0,022362154; 0,022362154; 24,56896551724138; 0,048942175
108; 0,022362154; 0,022362154; 23,948275862068964; 0,047705732
109; 0,022362154; 0,022362154; 24,017241379310345; 0,04784313
110; 0,022362154; 0,022362154; 23,46551724137931; 0,04674406
111; 0,022362154; 0,022362154; 24,24137931034483; 0,048289616
112; 0,022362154; 0,022362154; 24,43103448275862; 0,04866741
113; 0,022362154; 0,022362154; 24,46551724137931; 0,048736103
114; 0,022362154; 0,022362154; 24,482758620689655; 0,048770443
115; 0,022362154; 0,022362154; 24,862068965517242; 0,049526054
116; 0,022362154; 0,022362154; 24,24137931034483; 0,04828961
117; 0,022362154; 0,022362154; 25,03448275862069; 0,0498695
118; 0,022362154; 0,022362154; 23,775862068965516; 0,04736228
119; 0,022362154; 0,022362154; 24,24137931034483; 0,04828961
120; 0,022362154; 0,022362154; 24,810344827586206; 0,04942301
121; 0,022362154; 0,022362154; 23,79310344827586; 0,04739663
122; 0,022362154; 0,022362154; 24,275862068965516; 0,0483583
123; 0,022362154; 0,022362154; 24,93103448275862; 0,04966343
124; 0,022362154; 0,022362154; 24,224137931034484; 0,04825527
125; 0,022362154; 0,022362154; 24,620689655172413; 0,049045213
126; 0,022362154; 0,022362154; 23,70689655172414; 0,0472249
127; 0,022362154; 0,022362154; 24,32758620689655; 0,048461344
128; 0,022362154; 0,022362154; 23,844827586206897; 0,04749966
129; 0,022362154; 0,022362154; 24,689655172413794; 0,0491826
130; 0,022362154; 0,022362154; 24,810344827586206; 0,04942301
131; 0,022362154; 0,022362154; 23,96551724137931; 0,04774009
132; 0,022362154; 0,022362154; 24,32758620689655; 0,04846134
133; 0,022362154; 0,022362154; 24,482758620689655; 0,04877045
134; 0,022362154; 0,022362154; 24,655172413793103; 0,0491139
135; 0,022362154; 0,022362154; 24,120689655172413; 0,0480492
136; 0,022362154; 0,022362154; 24,32758620689655; 0,048461325
137; 0,022362154; 0,022362154; 24,362068965517242; 0,04853003
138; 0,022362154; 0,022362154; 24,43103448275862; 0,048667416
139; 0,022362154; 0,022362154; 24,189655172413794; 0,04818658
140; 0,022362154; 0,022362154; 24,224137931034484; 0,04825526
141; 0,022362154; 0,022362154; 23,982758620689655; 0,04777442
142; 0,022362154; 0,022362154; 24,25862068965517; 0,04832395
143; 0,022362154; 0,022362154; 24,620689655172413; 0,04904521
144; 0,022362154; 0,022362154; 24,5; 0,04880479
145; 0,022362154; 0,022362154; 24,413793103448278; 0,048633065
146; 0,022362154; 0,022362154; 24,620689655172413; 0,0490452
147; 0,022362154; 0,022362154; 24,017241379310345; 0,047843125
148; 0,022362154; 0,022362154; 24,517241379310345; 0,04883914
149; 0,022362154; 0,022362154; 24,24137931034483; 0,04828961
150; 0,022362154; 0,022362154; 24,879310344827587; 0,04956039
151; 0,022362154; 0,022362154; 23,879310344827587; 0,047568355
152; 0,022362154; 0,022362154; 24,189655172413794; 0,04818657
153; 0,022362154; 0,022362154; 24,224137931034484; 0,04825526
154; 0,022362154; 0,022362154; 24,775862068965516; 0,049354315
155; 0,022362154; 0,022362154; 24,189655172413794; 0,048186574
