Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,042274818; 0,06297237; 15,89655172413793; 0,031666443
2; 0,06297237; 0,057308327; 13,39655172413793; 0,026686357
3; 0,057308327; 0,049915977; 16,482758620689655; 0,032834176
4; 0,049915977; 0,049915977; 17,82758620689655; 0,035513125
5; 0,049915977; 0,037782263; 16,810344827586206; 0,033486746
6; 0,037782263; 0,037616298; 18,67241379310345; 0,03719604
7; 0,037616298; 0,013848223; 15,379310344827585; 0,030636074
8; 0,013848223; 0,013848223; 16,24137931034483; 0,032353345
9; 0,013848223; 0,013848223; 15,60344827586207; 0,031082572
10; 0,013848223; 0,013848223; 16,086206896551722; 0,032044243
11; 0,013848223; 0,013848223; 16,06896551724138; 0,032009892
12; 0,013848223; 0,013848223; 15,810344827586206; 0,03149471
13; 0,013848223; 0,013848223; 16,724137931034484; 0,033315018
14; 0,013848223; 0,013848223; 14,879310344827585; 0,029640067
15; 0,013848223; 0,013848223; 14,793103448275861; 0,029468343
16; 0,013848223; 0,013848223; 15,258620689655173; 0,03039567
17; 0,013848223; 0,013848223; 14,689655172413794; 0,02926227
18; 0,013848223; 0,013848223; 15,086206896551724; 0,030052211
19; 0,013848223; 0,013848223; 14,362068965517242; 0,028609708
20; 0,013848223; 0,013848223; 14,862068965517242; 0,029605728
21; 0,013848223; 0,013848223; 14,89655172413793; 0,02967441
22; 0,013848223; 0,013848223; 14,53448275862069; 0,028953161
23; 0,013848223; 0,013848223; 15,155172413793103; 0,03018959
24; 0,013848223; 0,013848223; 15,362068965517242; 0,03060174
25; 0,013848223; 0,013848223; 14,637931034482758; 0,029159237
26; 0,013848223; 0,013848223; 14,775862068965518; 0,029434
27; 0,013848223; 0,013848223; 15,53448275862069; 0,030945197
28; 0,013848223; 0,013848223; 15,327586206896552; 0,030533051
29; 0,013848223; 0,013848223; 14,758620689655173; 0,029399656
30; 0,013848223; 0,013848223; 14,344827586206897; 0,028575368
31; 0,013848223; 0,013848223; 15,637931034482758; 0,031151272
32; 0,013848223; 0,013848223; 15,672413793103448; 0,03121996
33; 0,013848223; 0,013848223; 14,431034482758621; 0,028747087
34; 0,013848223; 0,013848223; 15,137931034482758; 0,030155255
35; 0,013848223; 0,013848223; 14,275862068965518; 0,02843798
36; 0,013848223; 0,013848223; 15,620689655172415; 0,031116923
37; 0,013848223; 0,013848223; 15,0; 0,029880486
38; 0,013848223; 0,013848223; 14,379310344827585; 0,028644051
39; 0,013848223; 0,013848223; 14,517241379310345; 0,028918818
40; 0,013848223; 0,013848223; 15,017241379310345; 0,029914834
41; 0,013848223; 0,013848223; 15,017241379310345; 0,02991484
42; 0,013848223; 0,013848223; 15,10344827586207; 0,030086564
43; 0,013848223; 0,013848223; 15,637931034482758; 0,03115127
44; 0,013848223; 0,013848223; 14,5; 0,02888447
45; 0,013848223; 0,013848223; 14,327586206896552; 0,028541014
46; 0,013848223; 0,013848223; 14,879310344827585; 0,029640066
47; 0,013848223; 0,013848223; 16,224137931034484; 0,032319006
48; 0,013848223; 0,013848223; 14,775862068965518; 0,029434001
49; 0,013848223; 0,013848223; 15,10344827586207; 0,03008656
50; 0,013848223; 0,013848223; 14,448275862068966; 0,028781436
51; 0,013848223; 0,013848223; 14,672413793103448; 0,029227933
52; 0,013848223; 0,013848223; 14,689655172413794; 0,029262273
53; 0,013848223; 0,013848223; 14,793103448275861; 0,029468346
54; 0,013848223; 0,013848223; 15,086206896551724; 0,030052213
55; 0,013848223; 0,013848223; 14,775862068965518; 0,029433992
56; 0,013848223; 0,013848223; 14,948275862068966; 0,029777456
57; 0,013848223; 0,013848223; 15,431034482758621; 0,030739127
58; 0,013848223; 0,013848223; 14,827586206896552; 0,029537037
59; 0,013848223; 0,013848223; 14,810344827586206; 0,02950269
60; 0,013848223; 0,013848223; 15,620689655172415; 0,031116921
61; 0,013848223; 0,013848223; 15,206896551724139; 0,030292634
62; 0,013848223; 0,013848223; 14,741379310344827; 0,029365307
63; 0,013848223; 0,013848223; 15,362068965517242; 0,030601736
64; 0,013848223; 0,013848223; 15,086206896551724; 0,03005222
65; 0,013848223; 0,013848223; 14,448275862068966; 0,028781436
66; 0,013848223; 0,013848223; 14,827586206896552; 0,029537035
67; 0,013848223; 0,013848223; 15,137931034482758; 0,030155255
