Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08945669; 0,07676976; 11,288461538461538; 0,022486975
2; 0,07676976; 0,07676976; 16,846153846153847; 0,03355807
3; 0,07676976; 0,04880811; 15,692307692307692; 0,031259567
4; 0,04880811; 0,04880811; 17,46153846153846; 0,034783937
5; 0,04880811; 0,04880811; 17,884615384615383; 0,03562672
6; 0,04880811; 0,047248833; 15,865384615384615; 0,031604353
7; 0,047248833; 0,046169665; 16,192307692307693; 0,03225559
8; 0,046169665; 0,046169665; 18,153846153846153; 0,03616304
9; 0,046169665; 0,045552883; 18,53846153846154; 0,036929213
10; 0,04555288; 0,045552883; 17,307692307692307; 0,034477476
11; 0,04555288; 0,044662476; 17,442307692307693; 0,034745634
12; 0,044662476; 0,041410007; 18,53846153846154; 0,036929213
13; 0,041410007; 0,041410007; 19,48076923076923; 0,03880632
14; 0,041410007; 0,041410007; 19,942307692307693; 0,039725717
15; 0,041410007; 0,023591483; 21,48076923076923; 0,042790387
16; 0,023591483; 0,023591483; 20,46153846153846; 0,040760037
17; 0,023591483; 0,023591483; 20,423076923076923; 0,040683426
18; 0,023591483; 0,023591483; 19,76923076923077; 0,03938095
19; 0,023591483; 0,023591483; 20,326923076923077; 0,040491886
20; 0,023591483; 0,023591483; 20,0; 0,039840654
21; 0,023591483; 0,023482397; 19,71153846153846; 0,039266024
22; 0,023482397; 0,023482397; 20,403846153846153; 0,040645123
23; 0,023482397; 0,023482397; 19,673076923076923; 0,039189406
24; 0,023482397; 0,023482397; 20,28846153846154; 0,04041527
25; 0,023482397; 0,023482397; 19,615384615384617; 0,039074484
26; 0,023482397; 0,023482397; 20,48076923076923; 0,04079836
27; 0,023482397; 0,023482397; 19,942307692307693; 0,039725717
28; 0,023482397; 0,023482397; 20,115384615384617; 0,04007049
29; 0,023482397; 0,023482397; 19,73076923076923; 0,03930433
30; 0,023482397; 0,023482397; 19,73076923076923; 0,03930433
31; 0,023482397; 0,023482397; 19,442307692307693; 0,038729705
32; 0,023482397; 0,023482397; 19,846153846153847; 0,039534178
33; 0,023482397; 0,023482397; 19,96153846153846; 0,039764028
34; 0,023482397; 0,023482397; 19,75; 0,03934264
35; 0,023482397; 0,023482397; 19,71153846153846; 0,039266016
36; 0,023482397; 0,023482397; 19,903846153846153; 0,039649107
37; 0,023482397; 0,023482397; 19,807692307692307; 0,03945756
38; 0,023482397; 0,023482397; 19,634615384615383; 0,039112788
39; 0,023482397; 0,023482397; 19,28846153846154; 0,038423236
40; 0,023482397; 0,023482397; 20,384615384615383; 0,04060681
41; 0,023482397; 0,023482397; 19,28846153846154; 0,038423233
42; 0,023482397; 0,021970894; 20,153846153846153; 0,04014712
43; 0,021970894; 0,021970894; 20,134615384615383; 0,040108804
44; 0,021970894; 0,021076659; 19,53846153846154; 0,03892124
45; 0,021076659; 0,021076659; 19,51923076923077; 0,03888293
46; 0,021076659; 0,021076659; 18,673076923076923; 0,037197363
47; 0,021076659; 0,020955294; 19,326923076923077; 0,038499847
48; 0,020955294; 0,020955294; 18,807692307692307; 0,037465516
49; 0,020955294; 0,020955294; 19,076923076923077; 0,03800183
50; 0,020955294; 0,020955294; 18,057692307692307; 0,035971496
51; 0,020955294; 0,020955294; 18,653846153846153; 0,03715906
52; 0,020955294; 0,020955294; 18,48076923076923; 0,036814287
53; 0,020955294; 0,020955294; 17,384615384615383; 0,034630712
54; 0,020955294; 0,020955294; 17,923076923076923; 0,035703342
55; 0,020955294; 0,020955294; 18,51923076923077; 0,0368909
56; 0,020955294; 0,020955294; 18,25; 0,036354586
57; 0,020955294; 0,020955294; 18,153846153846153; 0,036163043
58; 0,020955294; 0,020955294; 17,71153846153846; 0,035281956
59; 0,020955294; 0,020955294; 18,692307692307693; 0,03723568
60; 0,020955294; 0,020955294; 17,423076923076923; 0,03470733
61; 0,020955294; 0,020955294; 17,846153846153847; 0,035550114
62; 0,020955294; 0,020955294; 17,865384615384617; 0,03558842
63; 0,020955294; 0,020955294; 19,096153846153847; 0,038040154
64; 0,020955294; 0,020955294; 18,51923076923077; 0,036890905
65; 0,020955294; 0,020955294; 17,653846153846153; 0,03516703
66; 0,020955294; 0,020955294; 17,48076923076923; 0,034822255
67; 0,020955294; 0,020955294; 17,76923076923077; 0,03539688
68; 0,020955294; 0,020955294; 18,01923076923077; 0,035894882
69; 0,020955294; 0,019706553; 18,326923076923077; 0,036507823
70; 0,019706553; 0,019706553; 18,01923076923077; 0,035894886
71; 0,019706553; 0,019706553; 18,153846153846153; 0,036163047
72; 0,019706553; 0,019706553; 18,807692307692307; 0,03746552
73; 0,019706553; 0,019706553; 18,442307692307693; 0,036737658
74; 0,019706553; 0,019706553; 19,115384615384617; 0,038078453
75; 0,019706553; 0,019706553; 18,23076923076923; 0,036316272
76; 0,019706553; 0,019351315; 18,807692307692307; 0,037465516
77; 0,019351315; 0,019351315; 19,48076923076923; 0,03880632
78; 0,019351315; 0,019351315; 18,807692307692307; 0,037465516
79; 0,019351315; 0,019351315; 18,442307692307693; 0,03673766
80; 0,019351315; 0,019351315; 18,346153846153847; 0,036546122
81; 0,019351315; 0,019351315; 19,096153846153847; 0,038040146
82; 0,019351315; 0,019351315; 18,865384615384617; 0,03758045
83; 0,019351315; 0,019351315; 18,673076923076923; 0,03719736
84; 0,019351315; 0,019351315; 17,942307692307693; 0,03574165
85; 0,019351315; 0,019351315; 18,557692307692307; 0,036967512
86; 0,019351315; 0,019351315; 18,826923076923077; 0,037503835
87; 0,019351315; 0,019351315; 19,25; 0,038346615
88; 0,019351315; 0,019351315; 18,942307692307693; 0,03773368
89; 0,019351315; 0,019351315; 18,442307692307693; 0,036737658
90; 0,019351315; 0,019351315; 18,903846153846153; 0,037657063
91; 0,019351315; 0,019351315; 18,903846153846153; 0,03765706
92; 0,019351315; 0,019351315; 18,865384615384617; 0,03758045
93; 0,019351315; 0,019351315; 19,28846153846154; 0,038423225
94; 0,019351315; 0,019351315; 18,5; 0,03685259
95; 0,019351315; 0,019351315; 18,78846153846154; 0,037427213
96; 0,019351315; 0,019351315; 18,192307692307693; 0,036239654
97; 0,019351315; 0,019010069; 18,673076923076923; 0,03719736
98; 0,019010069; 0,019010069; 19,423076923076923; 0,038691387
99; 0,019010069; 0,019010069; 20,403846153846153; 0,040645115
100; 0,019010069; 0,019010069; 20,71153846153846; 0,041258052
101; 0,019010069; 0,019010069; 21,365384615384617; 0,042560533
102; 0,019010069; 0,019010069; 22,365384615384617; 0,044552565
103; 0,019010069; 0,019010069; 22,615384615384617; 0,04505057
104; 0,019010069; 0,019010069; 22,557692307692307; 0,044935644
105; 0,019010069; 0,019010069; 21,96153846153846; 0,043748084
106; 0,019010069; 0,019010069; 21,846153846153847; 0,04351824
107; 0,019010069; 0,019010069; 22,903846153846153; 0,045625187
108; 0,019010069; 0,019010069; 23,01923076923077; 0,04585505
