Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07985894; 0,07985894; 16,115384615384617; 0,03210237
2; 0,07985894; 0,07985894; 15,673076923076923; 0,031221274
3; 0,07985894; 0,07985894; 15,23076923076923; 0,030340178
4; 0,07985894; 0,07985894; 20,423076923076923; 0,040683426
5; 0,07985894; 0,07985894; 20,307692307692307; 0,040453568
6; 0,07985894; 0,07985894; 20,307692307692307; 0,04045357
7; 0,07985894; 0,07985894; 23,75; 0,047310755
8; 0,07985894; 0,07985894; 25,53846153846154; 0,050873425
9; 0,07985894; 0,07985894; 26,51923076923077; 0,052827157
10; 0,07985894; 0,07985894; 27,076923076923077; 0,053938106
11; 0,07985894; 0,07985894; 28,71153846153846; 0,057194307
12; 0,07985894; 0,07985894; 30,192307692307693; 0,06014404
13; 0,07985894; 0,056432687; 32,46153846153846; 0,06466441
14; 0,056432687; 0,056432687; 35,42307692307692; 0,07056391
15; 0,056432687; 0,037884854; 37,73076923076923; 0,075160906
16; 0,037884854; 0,037884854; 38,75; 0,07719123
17; 0,037884854; 0,037884854; 40,67307692307692; 0,08102207
18; 0,037884854; 0,037884854; 40,38461538461539; 0,080447465
19; 0,037884854; 0,037884854; 39,21153846153846; 0,07811064
20; 0,037884854; 0,037884854; 40,23076923076923; 0,08014099
21; 0,037884854; 0,037884854; 39,96153846153846; 0,07960467
22; 0,037884854; 0,037884854; 38,34615384615385; 0,076386765
23; 0,037884854; 0,037884854; 37,53846153846154; 0,07477783
24; 0,037884854; 0,037884854; 38,71153846153846; 0,07711462
25; 0,037884854; 0,037884854; 37,13461538461539; 0,07397334
26; 0,037884854; 0,037884854; 39,53846153846154; 0,07876189
27; 0,037884854; 0,037884854; 36,21153846153846; 0,07213455
28; 0,037884854; 0,037884854; 33,40384615384615; 0,06654154
29; 0,037884854; 0,037884854; 34,90384615384615; 0,06952958
30; 0,037884854; 0,037884854; 37,36538461538461; 0,074433036
31; 0,037884854; 0,037884854; 34,44230769230769; 0,06861018
32; 0,037884854; 0,037884854; 34,07692307692308; 0,067882314
33; 0,037884854; 0,037884854; 33,07692307692308; 0,0658903
34; 0,037884854; 0,037884854; 32,0; 0,06374502
35; 0,037884854; 0,037884854; 31,884615384615383; 0,06351518
36; 0,037884854; 0,037884854; 31,28846153846154; 0,062327616
37; 0,037884854; 0,037884854; 31,846153846153847; 0,063438565
38; 0,037884854; 0,037884854; 32,86538461538461; 0,065468915
39; 0,037884854; 0,037884854; 34,69230769230769; 0,06910819
40; 0,037884854; 0,037884854; 35,23076923076923; 0,07018082
41; 0,037884854; 0,037884854; 36,98076923076923; 0,07366688
42; 0,037884854; 0,037884854; 38,01923076923077; 0,07573553
43; 0,037884854; 0,037884854; 38,42307692307692; 0,07654
44; 0,037884854; 0,037884854; 36,92307692307692; 0,07355195
45; 0,037884854; 0,037884854; 40,01923076923077; 0,07971958
46; 0,037884854; 0,037884854; 38,46153846153846; 0,07661663
47; 0,037884854; 0,037884854; 37,23076923076923; 0,0741649
48; 0,037884854; 0,037884854; 36,46153846153846; 0,072632544
49; 0,037884854; 0,035394173; 40,15384615384615; 0,07998776
50; 0,035394173; 0,035394173; 36,98076923076923; 0,07366688
51; 0,035394173; 0,035394173; 38,42307692307692; 0,07654
52; 0,035394173; 0,03327848; 37,15384615384615; 0,07401165
53; 0,03327848; 0,03327848; 40,75; 0,0811753
54; 0,03327848; 0,031144034; 42,17307692307692; 0,08401011
55; 0,031144034; 0,031144034; 41,32692307692308; 0,08232454
56; 0,031144034; 0,031144034; 42,19230769230769; 0,08404843
57; 0,031144034; 0,030742902; 40,38461538461539; 0,08044744
58; 0,030742902; 0,030742902; 36,26923076923077; 0,07224946
59; 0,030742902; 0,030742902; 32,13461538461539; 0,06401318
60; 0,030742902; 0,030742902; 31,134615384615383; 0,062021136
61; 0,030742902; 0,030742899; 31,78846153846154; 0,063323624
62; 0,030742899; 0,030742899; 32,69230769230769; 0,06512411
63; 0,030742899; 0,030742899; 32,86538461538461; 0,06546889
64; 0,030742899; 0,030742899; 32,75; 0,065239035
65; 0,030742899; 0,030742899; 31,576923076923077; 0,06290223
66; 0,030742899; 0,030742899; 32,17307692307692; 0,06408979
67; 0,030742899; 0,03061851; 33,42307692307692; 0,06657982
68; 0,03061851; 0,03061851; 31,423076923076923; 0,06259577
69; 0,03061851; 0,03061851; 32,21153846153846; 0,06416641
70; 0,03061851; 0,03061851; 32,17307692307692; 0,06408978
71; 0,03061851; 0,03061851; 32,30769230769231; 0,064357944
72; 0,03061851; 0,03061851; 31,26923076923077; 0,062289305
73; 0,03061851; 0,03061851; 32,36538461538461; 0,064472884
74; 0,03061851; 0,03061851; 32,61538461538461; 0,06497088
75; 0,03061851; 0,03061851; 32,09615384615385; 0,06393657
76; 0,03061851; 0,03061851; 32,88461538461539; 0,0655072
77; 0,03061851; 0,03061851; 32,17307692307692; 0,0640898
78; 0,03061851; 0,030613814; 32,63461538461539; 0,06500919
79; 0,030613814; 0,030613814; 32,51923076923077; 0,064779356
80; 0,030613814; 0,030613814; 32,92307692307692; 0,06558383
81; 0,030613814; 0,030613814; 32,42307692307692; 0,064587824
82; 0,030613814; 0,030613814; 33,76923076923077; 0,0672694
83; 0,030613814; 0,030613814; 34,13461538461539; 0,06799726
84; 0,030613814; 0,030613814; 34,67307692307692; 0,06906991
85; 0,030613814; 0,030613814; 34,36538461538461; 0,068456955
86; 0,030613814; 0,030613814; 34,53846153846154; 0,06880174
87; 0,030613814; 0,030613814; 34,65384615384615; 0,06903159
88; 0,030613814; 0,030613814; 32,65384615384615; 0,06504752
89; 0,030613814; 0,030613814; 34,0; 0,06772911
90; 0,030613814; 0,030613814; 35,38461538461539; 0,07048731
91; 0,030613814; 0,030613814; 33,46153846153846; 0,06665648
92; 0,030613814; 0,030613814; 33,90384615384615; 0,06753757
93; 0,030613814; 0,030613814; 33,59615384615385; 0,06692464
94; 0,030613814; 0,030613814; 33,34615384615385; 0,06642662
95; 0,030613814; 0,030613814; 32,15384615384615; 0,0640515
96; 0,030613814; 0,030613814; 34,05769230769231; 0,06784403
97; 0,030613814; 0,030613814; 34,65384615384615; 0,06903158
98; 0,030613814; 0,030613814; 33,90384615384615; 0,06753757
99; 0,030613814; 0,030613814; 34,82692307692308; 0,06937635
100; 0,030613814; 0,030613814; 33,42307692307692; 0,06657986
101; 0,030613814; 0,030613814; 34,82692307692308; 0,06937636
102; 0,030613814; 0,030613814; 34,03846153846154; 0,067805715
103; 0,030613814; 0,030613814; 33,57692307692308; 0,06688632
104; 0,030613814; 0,030613814; 34,71153846153846; 0,06914652
105; 0,030613814; 0,030613814; 34,94230769230769; 0,069606215
106; 0,030613814; 0,030613814; 34,82692307692308; 0,069376364
107; 0,030613814; 0,030613814; 33,40384615384615; 0,066541545
108; 0,030613814; 0,030613814; 33,48076923076923; 0,06669479
109; 0,030613814; 0,030613814; 34,09615384615385; 0,06792065
110; 0,030613814; 0,030613814; 33,57692307692308; 0,06688632
111; 0,030613814; 0,030613814; 34,67307692307692; 0,0690699
112; 0,030613814; 0,030613814; 34,53846153846154; 0,06880172
113; 0,030613814; 0,030613814; 34,44230769230769; 0,06861019
114; 0,030613814; 0,030613814; 34,69230769230769; 0,0691082
115; 0,030613814; 0,030613814; 35,07692307692308; 0,069874376
116; 0,030613814; 0,030613814; 35,48076923076923; 0,070678845
117; 0,030613814; 0,030613814; 34,92307692307692; 0,069567904
118; 0,030613814; 0,030613814; 35,03846153846154; 0,06979775
119; 0,030613814; 0,030613814; 34,5; 0,068725124
120; 0,030613814; 0,030613814; 34,59615384615385; 0,068916656
121; 0,030613814; 0,030613814; 35,11538461538461; 0,06995099
122; 0,030613814; 0,030613814; 34,69230769230769; 0,06910821
123; 0,030613814; 0,030613814; 34,75; 0,06922312
124; 0,030613814; 0,030613814; 34,15384615384615; 0,068035565
125; 0,030613814; 0,030613814; 34,01923076923077; 0,0677674
126; 0,030613814; 0,030613814; 33,38461538461539; 0,066503234
127; 0,030613814; 0,030613814; 34,61538461538461; 0,06895496
128; 0,030613814; 0,030613814; 34,42307692307692; 0,06857188
129; 0,030613814; 0,030613814; 34,51923076923077; 0,06876342
130; 0,030613814; 0,030613814; 34,03846153846154; 0,06780572
131; 0,030613814; 0,030613814; 34,32692307692308; 0,06838034
132; 0,030613814; 0,030613814; 33,57692307692308; 0,06688631
133; 0,030613814; 0,030613814; 33,84615384615385; 0,06742263
134; 0,030613814; 0,030613814; 34,21153846153846; 0,0681505
135; 0,030613814; 0,030613814; 34,26923076923077; 0,06826541
136; 0,030613814; 0,030613814; 34,57692307692308; 0,068878345
137; 0,030613814; 0,030613814; 33,76923076923077; 0,0672694
138; 0,030613814; 0,030613814; 34,82692307692308; 0,06937636
139; 0,030613814; 0,030613814; 35,48076923076923; 0,07067884
140; 0,030613814; 0,030613814; 35,07692307692308; 0,06987437
141; 0,030613814; 0,030613814; 35,05769230769231; 0,06983606
142; 0,030613814; 0,030613814; 35,03846153846154; 0,069797754
143; 0,030613814; 0,030613814; 35,30769230769231; 0,07033407
144; 0,030613814; 0,030613814; 34,61538461538461; 0,06895497
145; 0,030613814; 0,030613814; 35,23076923076923; 0,07018083
146; 0,030613814; 0,030613322; 34,44230769230769; 0,0686102
147; 0,030613322; 0,030613322; 36,26923076923077; 0,07224948
148; 0,030613322; 0,0306121; 39,38461538461539; 0,07845541
149; 0,0306121; 0,0306121; 44,53846153846154; 0,088722035
150; 0,0306121; 0,0306121; 42,88461538461539; 0,08542752
