Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07874404; 0,050091457; 15,326923076923077; 0,030531717
2; 0,050091457; 0,039105475; 13,057692307692308; 0,026011338
3; 0,039105475; 0,038003996; 18,71153846153846; 0,037273977
4; 0,031745493; 0,031745493; 19,73076923076923; 0,03930432
5; 0,031745493; 0,031494204; 20,384615384615383; 0,040606804
6; 0,031494204; 0,031494204; 19,48076923076923; 0,038806316
7; 0,031494204; 0,031023085; 20,365384615384617; 0,040568493
8; 0,031023085; 0,030137595; 21,76923076923077; 0,04336501
9; 0,030137595; 0,029923726; 21,403846153846153; 0,04263715
10; 0,029923726; 0,027254853; 21,0; 0,04183267
11; 0,027254853; 0,027254853; 21,23076923076923; 0,04229237
12; 0,027254853; 0,027178079; 20,403846153846153; 0,040645115
13; 0,027178079; 0,026819548; 21,48076923076923; 0,042790376
14; 0,026819548; 0,026819548; 21,153846153846153; 0,042139135
15; 0,026819548; 0,026819548; 22,01923076923077; 0,043863006
16; 0,026819548; 0,0256324; 22,673076923076923; 0,045165483
17; 0,0256324; 0,025606805; 22,96153846153846; 0,04574011
18; 0,025606805; 0,025606805; 21,673076923076923; 0,043173466
19; 0,025606805; 0,025606805; 21,23076923076923; 0,04229237
20; 0,025606805; 0,025235226; 20,942307692307693; 0,04171775
21; 0,025235226; 0,025235226; 21,442307692307693; 0,042713765
22; 0,025235226; 0,025235226; 20,442307692307693; 0,040721733
23; 0,025235226; 0,02191995; 22,423076923076923; 0,044667486
24; 0,02191995; 0,02191995; 22,846153846153847; 0,04551027
25; 0,02191995; 0,02191995; 22,865384615384617; 0,045548577
26; 0,02191995; 0,02191995; 23,634615384615383; 0,0470809
27; 0,02191995; 0,02191995; 23,96153846153846; 0,04773214
28; 0,02191995; 0,02191995; 23,884615384615383; 0,047578905
29; 0,02191995; 0,02191995; 24,75; 0,04930278
30; 0,02191995; 0,02191995; 23,884615384615383; 0,047578905
31; 0,02191995; 0,02191995; 22,615384615384617; 0,04505056
32; 0,02191995; 0,02191995; 23,576923076923077; 0,046965975
33; 0,02191995; 0,021832313; 23,153846153846153; 0,046123203
34; 0,021832313; 0,021832313; 23,48076923076923; 0,046774443
35; 0,021832313; 0,021832313; 23,076923076923077; 0,04596997
36; 0,021832313; 0,021832313; 23,384615384615383; 0,0465829
37; 0,021832313; 0,021832313; 23,21153846153846; 0,046238128
38; 0,021832313; 0,021832313; 22,192307692307693; 0,04420779
39; 0,021832313; 0,021832313; 23,596153846153847; 0,047004286
40; 0,021832313; 0,021832313; 22,98076923076923; 0,04577842
41; 0,021832313; 0,021832313; 22,826923076923077; 0,045471963
42; 0,021832313; 0,021832313; 23,153846153846153; 0,04612319
43; 0,021832313; 0,021832313; 23,25; 0,046314742
44; 0,021832313; 0,021832313; 23,096153846153847; 0,046008267
45; 0,021832313; 0,021832313; 23,0; 0,045816734
46; 0,021832313; 0,021832313; 23,173076923076923; 0,046161506
47; 0,021832313; 0,021832313; 23,134615384615383; 0,04608489
48; 0,021832313; 0,021832313; 23,942307692307693; 0,04769383
49; 0,021832313; 0,02174719; 23,615384615384617; 0,047042593
50; 0,02174719; 0,02174719; 22,923076923076923; 0,045663502
51; 0,02174719; 0,021664008; 24,634615384615383; 0,049072936
52; 0,021664008; 0,021664008; 23,576923076923077; 0,046965983
