Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,068148404; 0,068148404; 15,788461538461538; 0,031451125
2; 0,068148404; 0,068148404; 23,923076923076923; 0,047655538
3; 0,068148404; 0,068148404; 27,576923076923077; 0,054934118
4; 0,068148404; 0,068148404; 33,34615384615385; 0,066426605
5; 0,068148404; 0,068148404; 31,0; 0,06175299
6; 0,068148404; 0,068148404; 29,807692307692307; 0,059377883
7; 0,068148404; 0,068148404; 28,75; 0,057270918
8; 0,068148404; 0,068148404; 30,884615384615383; 0,061523154
9; 0,068148404; 0,068148404; 28,826923076923077; 0,057424154
10; 0,068148404; 0,068148404; 29,826923076923077; 0,059416182
11; 0,068148404; 0,068148404; 28,71153846153846; 0,057194296
12; 0,068148404; 0,068148404; 26,23076923076923; 0,05225253
13; 0,068148404; 0,068148404; 25,884615384615383; 0,051562984
14; 0,068148404; 0,068147466; 25,865384615384617; 0,051524673
15; 0,068147466; 0,06814694; 24,057692307692307; 0,047923684
16; 0,06814694; 0,066576175; 22,76923076923077; 0,045357034
17; 0,066576175; 0,064369656; 25,73076923076923; 0,05125651
18; 0,064369656; 0,0577947; 25,423076923076923; 0,05064358
19; 0,0577947; 0,0577947; 24,057692307692307; 0,04792369
20; 0,0577947; 0,0577947; 24,76923076923077; 0,0493411
21; 0,0577947; 0,04511936; 23,46153846153846; 0,04673614
22; 0,04511936; 0,04511936; 23,365384615384617; 0,046544585
23; 0,04511936; 0,04511936; 23,46153846153846; 0,04673614
24; 0,04511936; 0,04511936; 30,615384615384617; 0,06098683
25; 0,04511936; 0,037822817; 30,28846153846154; 0,060335595
26; 0,037822817; 0,037822817; 30,03846153846154; 0,05983758
27; 0,037822817; 0,037822817; 30,634615384615383; 0,061025135
28; 0,037822817; 0,03709308; 30,98076923076923; 0,061714668
29; 0,03709308; 0,036236294; 32,82692307692308; 0,06539227
30; 0,036236294; 0,036236294; 31,807692307692307; 0,063361935
31; 0,036236294; 0,034383025; 33,86538461538461; 0,06746095
32; 0,034383025; 0,034383025; 34,88461538461539; 0,06949127
33; 0,034383025; 0,02763686; 33,96153846153846; 0,06765247
34; 0,02763686; 0,021444384; 33,26923076923077; 0,066273384
35; 0,021444384; 0,020273186; 32,67307692307692; 0,06508581
36; 0,020273186; 0,020273186; 32,65384615384615; 0,065047525
37; 0,020273186; 0,020273186; 33,78846153846154; 0,06730772
38; 0,020273186; 0,020273186; 33,96153846153846; 0,0676525
39; 0,020273186; 0,020273186; 34,5; 0,068725124
40; 0,020273186; 0,020273186; 33,86538461538461; 0,06746094
41; 0,020273186; 0,020273186; 34,05769230769231; 0,067844026
42; 0,020273186; 0,020273186; 34,19230769230769; 0,06811219
43; 0,020273186; 0,020273186; 33,44230769230769; 0,06661816
44; 0,020273186; 0,016418219; 34,19230769230769; 0,06811218
45; 0,016418219; 0,016418219; 34,32692307692308; 0,06838034
46; 0,016418219; 0,016418219; 35,84615384615385; 0,0714067
47; 0,016418219; 0,016418219; 34,57692307692308; 0,06887834
48; 0,016418219; 0,016418219; 34,05769230769231; 0,067844026
49; 0,016418219; 0,015955731; 34,28846153846154; 0,06830372
50; 0,015955731; 0,014109356; 35,61538461538461; 0,070947
51; 0,014109356; 0,014109356; 32,94230769230769; 0,06562214
52; 0,014109356; 0,013994371; 35,15384615384615; 0,0700276
53; 0,013994371; 0,013994371; 33,98076923076923; 0,06769078
54; 0,013994371; 0,013994371; 35,63461538461539; 0,0709853
55; 0,013994371; 0,013994371; 34,84615384615385; 0,06941465
56; 0,013994371; 0,013994371; 35,30769230769231; 0,07033406
57; 0,013994371; 0,013994371; 36,23076923076923; 0,07217285
58; 0,013994371; 0,01392432; 35,38461538461539; 0,07048729
59; 0,01392432; 0,01392432; 35,96153846153846; 0,07163654
60; 0,01392432; 0,01392432; 35,82692307692308; 0,07136838
61; 0,01392432; 0,01392432; 36,71153846153846; 0,073130555
62; 0,01392432; 0,01392432; 37,23076923076923; 0,07416488
63; 0,01392432; 0,01392432; 36,78846153846154; 0,073283784
64; 0,01392432; 0,01392432; 36,65384615384615; 0,07301562
65; 0,01392432; 0,01392432; 37,13461538461539; 0,073973335
66; 0,01392432; 0,01392432; 36,09615384615385; 0,07190469
67; 0,01392432; 0,01392432; 36,17307692307692; 0,07205792
68; 0,01392432; 0,01392432; 35,17307692307692; 0,070065886
69; 0,01392432; 0,01392432; 36,25; 0,07221115
70; 0,01392432; 0,01392432; 37,55769230769231; 0,074816115
71; 0,01392432; 0,01392432; 36,67307692307692; 0,07305393
72; 0,01392432; 0,01392432; 37,11538461538461; 0,07393504
73; 0,01392432; 0,01392432; 35,90384615384615; 0,0715216
74; 0,01392432; 0,01392432; 37,15384615384615; 0,074011646
75; 0,01392432; 0,01392432; 36,03846153846154; 0,07178976
76; 0,01392432; 0,01392432; 37,25; 0,074203186
77; 0,01392432; 0,01392432; 35,96153846153846; 0,07163653
78; 0,01392432; 0,01392432; 37,07692307692308; 0,07385841
79; 0,01392432; 0,01392432; 37,40384615384615; 0,07450965
80; 0,01392432; 0,01392432; 37,13461538461539; 0,07397334
81; 0,01392432; 0,01392432; 36,21153846153846; 0,07213454
82; 0,01392432; 0,01392432; 37,01923076923077; 0,07374348
83; 0,01392432; 0,01392432; 36,82692307692308; 0,0733604
84; 0,01392432; 0,01392432; 36,75; 0,07320717
85; 0,01392432; 0,01392432; 36,71153846153846; 0,073130555
86; 0,01392432; 0,01392432; 36,76923076923077; 0,07324547
87; 0,01392432; 0,01392432; 37,78846153846154; 0,07527582
88; 0,01392432; 0,012421736; 36,73076923076923; 0,07316887
89; 0,012421736; 0,012421736; 36,69230769230769; 0,073092245
90; 0,012421736; 0,012421736; 36,44230769230769; 0,07259425
91; 0,012421736; 0,012421733; 36,23076923076923; 0,072172865
92; 0,012421733; 0,012421733; 35,42307692307692; 0,07056391
93; 0,012421733; 0,012421724; 36,34615384615385; 0,0724027
94; 0,012421724; 0,012421724; 38,13461538461539; 0,07596537
95; 0,012421724; 0,012421724; 36,76923076923077; 0,07324548
96; 0,012421724; 0,012421722; 38,84615384615385; 0,077382766
97; 0,012421722; 0,012421722; 37,76923076923077; 0,075237505
98; 0,012421722; 0,012421722; 38,48076923076923; 0,0766549
99; 0,012421722; 0,012421722; 38,11538461538461; 0,07592705
100; 0,012421722; 0,012421722; 38,30769230769231; 0,076310135
101; 0,012421722; 0,012421722; 38,01923076923077; 0,0757355
102; 0,012421722; 0,012421689; 36,75; 0,073207155
103; 0,012421689; 0,012421689; 38,82692307692308; 0,07734446
104; 0,012421689; 0,012307843; 38,01923076923077; 0,0757355
105; 0,012307843; 0,012307843; 40,01923076923077; 0,07971959
106; 0,012307843; 0,012307843; 41,78846153846154; 0,08324396
107; 0,012307843; 0,012307843; 41,40384615384615; 0,08247779
108; 0,012307843; 0,012307843; 40,88461538461539; 0,08144346
109; 0,012307843; 0,012307843; 41,57692307692308; 0,08282256
110; 0,012307843; 0,012307843; 42,01923076923077; 0,08370367
111; 0,012307843; 0,012307843; 40,48076923076923; 0,08063899
112; 0,012307843; 0,012307843; 41,88461538461539; 0,0834355
113; 0,012307843; 0,012307843; 41,65384615384615; 0,0829758
114; 0,012307843; 0,012307843; 41,30769230769231; 0,08228624
115; 0,012307843; 0,012307843; 41,34615384615385; 0,082362875
116; 0,012307843; 0,012307843; 42,19230769230769; 0,084048435
117; 0,012307843; 0,012307843; 41,03846153846154; 0,08174993
118; 0,012307843; 0,012307843; 40,73076923076923; 0,081136994
119; 0,012307843; 0,012307843; 41,36538461538461; 0,08240117
120; 0,012307843; 0,012307843; 41,90384615384615; 0,0834738
121; 0,012307843; 0,012307843; 42,57692307692308; 0,0848146
