Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,081057474; 0,081057474; 21,884615384615383; 0,043594852
2; 0,081057474; 0,04810967; 22,73076923076923; 0,04528043
3; 0,04810967; 0,047898334; 24,307692307692307; 0,0484217
4; 0,047898334; 0,047898334; 32,05769230769231; 0,06385994
5; 0,04781165; 0,047266126; 36,11538461538461; 0,071942985
6; 0,047266126; 0,047266126; 35,17307692307692; 0,07006588
7; 0,047266126; 0,047266126; 35,5; 0,070717126
8; 0,047266126; 0,047266126; 37,07692307692308; 0,073858425
9; 0,047266126; 0,047191568; 37,19230769230769; 0,07408827
10; 0,047191568; 0,047191568; 36,59615384615385; 0,07290071
11; 0,047191568; 0,047191568; 35,57692307692308; 0,070870385
12; 0,047191568; 0,04718527; 35,25; 0,070219144
13; 0,04718527; 0,047184777; 35,05769230769231; 0,069836065
14; 0,047184777; 0,047184777; 34,78846153846154; 0,06929975
15; 0,047184777; 0,047184777; 34,57692307692308; 0,06887836
16; 0,047184777; 0,047184777; 34,38461538461539; 0,06849525
17; 0,047184777; 0,047184777; 33,01923076923077; 0,06577537
18; 0,047184777; 0,047184777; 34,32692307692308; 0,06838031
19; 0,047184777; 0,047184777; 34,34615384615385; 0,06841864
20; 0,047184777; 0,047184777; 33,36538461538461; 0,066464916
21; 0,047184777; 0,047184773; 33,21153846153846; 0,06615843
22; 0,047184773; 0,047184773; 33,59615384615385; 0,0669246
23; 0,047184773; 0,047184773; 34,63461538461539; 0,06899324
24; 0,047184773; 0,047184773; 34,26923076923077; 0,06826538
25; 0,047184773; 0,047184773; 34,26923076923077; 0,068265386
26; 0,047184773; 0,047184773; 33,96153846153846; 0,06765246
27; 0,047184773; 0,047184773; 34,11538461538461; 0,067958936
28; 0,047184773; 0,047184773; 33,26923076923077; 0,06627335
29; 0,047184773; 0,047184773; 33,78846153846154; 0,067307696
30; 0,047184773; 0,047184773; 33,63461538461539; 0,067001216
31; 0,047184773; 0,047184773; 33,88461538461539; 0,06749923
32; 0,047184773; 0,047184773; 33,92307692307692; 0,06757585
