Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08966251; 0,08966251; 15,923076923076923; 0,03171927
2; 0,08966251; 0,08966251; 21,807692307692307; 0,04344162
3; 0,08966251; 0,08966251; 17,807692307692307; 0,035473492
4; 0,08966251; 0,08966251; 18,192307692307693; 0,036239658
5; 0,08966251; 0,07194826; 19,384615384615383; 0,03861477
6; 0,058121957; 0,04223661; 20,192307692307693; 0,04022372
7; 0,04223661; 0,04223661; 24,192307692307693; 0,04819184
8; 0,04223661; 0,04223661; 27,615384615384617; 0,055010714
9; 0,04223661; 0,04223661; 28,21153846153846; 0,05619826
10; 0,04223661; 0,04223661; 28,057692307692307; 0,055891808
11; 0,04223661; 0,04223661; 28,28846153846154; 0,0563515
12; 0,04223661; 0,04223661; 28,365384615384617; 0,05650473
13; 0,04223661; 0,040976115; 28,384615384615383; 0,056543037
14; 0,040976115; 0,040976115; 28,096153846153847; 0,055968422
15; 0,040976115; 0,040976115; 28,48076923076923; 0,056734595
16; 0,040976115; 0,040976115; 28,03846153846154; 0,05585352
17; 0,040976115; 0,040976115; 28,923076923076923; 0,057615723
18; 0,040976115; 0,040976115; 29,442307692307693; 0,05865004
19; 0,040976115; 0,039294716; 29,5; 0,05876496
20; 0,039294716; 0,039294716; 29,653846153846153; 0,059071418
21; 0,039294716; 0,039294716; 30,76923076923077; 0,061293304
22; 0,039294716; 0,039294716; 31,26923076923077; 0,062289305
23; 0,039294716; 0,028336287; 31,51923076923077; 0,06278732
24; 0,028336287; 0,028336287; 30,5; 0,060756978
25; 0,028336287; 0,028336287; 30,692307692307693; 0,061140057
26; 0,028336287; 0,027084118; 30,826923076923077; 0,061408225
27; 0,027084118; 0,027084118; 30,942307692307693; 0,061638065
28; 0,027084118; 0,027084118; 30,5; 0,060756974
29; 0,027084118; 0,027084118; 30,73076923076923; 0,06121668
30; 0,027084118; 0,027084118; 30,423076923076923; 0,060603753
31; 0,027084118; 0,027084118; 31,71153846153846; 0,0631704
32; 0,027084118; 0,027084118; 30,692307692307693; 0,06114006
33; 0,027084118; 0,02685541; 31,46153846153846; 0,06267239
34; 0,02685541; 0,02685541; 30,442307692307693; 0,06064205
35; 0,02685541; 0,02685541; 29,596153846153847; 0,058956485
36; 0,02685541; 0,02039743; 29,096153846153847; 0,057960484
37; 0,02039743; 0,02039743; 29,134615384615383; 0,058037095
38; 0,02039743; 0,02039743; 29,096153846153847; 0,057960473
39; 0,02039743; 0,02039743; 28,28846153846154; 0,056351535
40; 0,02039743; 0,02039743; 30,0; 0,059760984
41; 0,02039743; 0,02039743; 28,942307692307693; 0,057654016
42; 0,02039743; 0,02039743; 29,28846153846154; 0,05834357
43; 0,02039743; 0,02039743; 29,307692307692307; 0,05838188
44; 0,02039743; 0,02039743; 29,076923076923077; 0,057922177
45; 0,02039743; 0,02039743; 28,384615384615383; 0,05654307
46; 0,02039743; 0,02039743; 29,03846153846154; 0,057845566
47; 0,02039743; 0,02039743; 28,846153846153847; 0,05746248
48; 0,02039743; 0,02039743; 29,096153846153847; 0,057960477
49; 0,02039743; 0,02039743; 29,692307692307693; 0,05914805
50; 0,02039743; 0,02039743; 29,365384615384617; 0,05849678
51; 0,02039743; 0,02039743; 28,826923076923077; 0,05742417
52; 0,02039743; 0,02039743; 29,26923076923077; 0,058305267
53; 0,02039743; 0,02039743; 29,115384615384617; 0,057998795
54; 0,02039743; 0,02039743; 29,25; 0,05826694
55; 0,02039743; 0,02039743; 28,653846153846153; 0,057079393
56; 0,02039743; 0,02039743; 29,442307692307693; 0,058650024
57; 0,02039743; 0,02039743; 29,23076923076923; 0,05822865
58; 0,02039743; 0,02039743; 28,75; 0,057270944
59; 0,02039743; 0,02039743; 28,48076923076923; 0,05673462
60; 0,02039743; 0,02039743; 29,346153846153847; 0,058458492
61; 0,02039743; 0,02039743; 29,596153846153847; 0,058956508
62; 0,02039743; 0,02039743; 29,21153846153846; 0,05819033
63; 0,02039743; 0,02039743; 28,865384615384617; 0,057500783
64; 0,02039743; 0,02039743; 28,98076923076923; 0,057730634
65; 0,02039743; 0,02039743; 28,98076923076923; 0,057730637
66; 0,02039743; 0,02039743; 29,884615384615383; 0,059531126
67; 0,02039743; 0,02039743; 28,884615384615383; 0,05753909
68; 0,02039743; 0,02039743; 29,51923076923077; 0,058803268
69; 0,02039743; 0,02039743; 28,98076923076923; 0,057730634
70; 0,02039743; 0,02039743; 28,865384615384617; 0,057500783
71; 0,02039743; 0,02039743; 29,442307692307693; 0,058650043
72; 0,02039743; 0,020127425; 29,423076923076923; 0,058611725
73; 0,020127425; 0,020127425; 29,576923076923077; 0,058918174
74; 0,020127425; 0,020127425; 29,096153846153847; 0,057960484
75; 0,020127425; 0,020127425; 28,75; 0,057270907
76; 0,020127425; 0,018187216; 28,46153846153846; 0,056696273
77; 0,018187216; 0,018187216; 28,942307692307693; 0,05765399
78; 0,018187216; 0,018187216; 32,19230769230769; 0,064128086
79; 0,018187216; 0,018187216; 37,51923076923077; 0,0747395
80; 0,018187216; 0,018187216; 37,76923076923077; 0,075237505
81; 0,018187216; 0,018187216; 36,28846153846154; 0,07228777
82; 0,018187216; 0,018187216; 36,92307692307692; 0,07355194
83; 0,018187216; 0,018187216; 36,40384615384615; 0,07251762
84; 0,018187216; 0,018187216; 36,01923076923077; 0,07175146
85; 0,018187216; 0,018187216; 36,88461538461539; 0,07347532
86; 0,018187216; 0,018187216; 35,07692307692308; 0,06987435
87; 0,018187216; 0,018187216; 36,75; 0,07320717
88; 0,018187216; 0,018187216; 36,88461538461539; 0,07347533
89; 0,018187216; 0,018187216; 37,21153846153846; 0,074126564
90; 0,018187216; 0,018187216; 35,82692307692308; 0,071368374
91; 0,018187216; 0,018187216; 36,82692307692308; 0,0733604
92; 0,018187216; 0,018187216; 35,53846153846154; 0,07079375
93; 0,018187216; 0,018187216; 37,11538461538461; 0,073935024
94; 0,018187216; 0,018187216; 36,17307692307692; 0,07205792
95; 0,018187216; 0,018187216; 36,71153846153846; 0,073130555
96; 0,018187216; 0,018187216; 37,07692307692308; 0,07385841
97; 0,018187216; 0,018187216; 35,61538461538461; 0,07094698
98; 0,018187216; 0,018187216; 35,15384615384615; 0,07002758
99; 0,018187216; 0,018187216; 36,78846153846154; 0,073283784
100; 0,018187216; 0,018187216; 37,78846153846154; 0,07527581
101; 0,018187216; 0,018187216; 36,28846153846154; 0,07228777
102; 0,018187216; 0,018187216; 36,55769230769231; 0,07282408
103; 0,018187216; 0,018187216; 37,36538461538461; 0,074433036
104; 0,018187216; 0,018187216; 36,05769230769231; 0,071828075
105; 0,018187216; 0,018187216; 36,59615384615385; 0,0729007
106; 0,018187216; 0,018187216; 37,15384615384615; 0,07401164
107; 0,018187216; 0,018187216; 36,59615384615385; 0,0729007
108; 0,018187216; 0,018187216; 36,65384615384615; 0,07301563
109; 0,018187216; 0,018187216; 36,76923076923077; 0,07324547
110; 0,018187216; 0,018187216; 37,57692307692308; 0,07485443
111; 0,018187216; 0,018187216; 36,23076923076923; 0,07217285
112; 0,018187216; 0,018187216; 36,17307692307692; 0,07205792
113; 0,018187216; 0,018187216; 36,46153846153846; 0,072632544
114; 0,018187216; 0,018187216; 37,09615384615385; 0,07389672
115; 0,018187216; 0,018187216; 37,53846153846154; 0,074777804
