Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,069857985; 0,05261917; 20,5; 0,040836655
2; 0,05261917; 0,05238878; 25,326923076923077; 0,050452046
3; 0,05238878; 0,05238878; 12,307692307692308; 0,024517315
4; 0,05238878; 0,046956163; 10,173076923076923; 0,020265095
5; 0,046956163; 0,046956163; 12,288461538461538; 0,024479004
6; 0,046956163; 0,037646934; 11,634615384615385; 0,023176523
7; 0,037646934; 0,037646934; 10,557692307692308; 0,021031257
8; 0,037646934; 0,037646934; 11,98076923076923; 0,023866074
9; 0,037646934; 0,037646934; 13,711538461538462; 0,02731382
10; 0,037646934; 0,037646934; 14,134615384615385; 0,0281566
11; 0,037646934; 0,037646934; 13,615384615384615; 0,02712228
12; 0,037646934; 0,037646934; 13,51923076923077; 0,026930738
13; 0,037646934; 0,037646934; 12,48076923076923; 0,024862088
14; 0,037646934; 0,037646934; 12,76923076923077; 0,025436712
15; 0,037646934; 0,037646934; 11,73076923076923; 0,023368064
16; 0,037646934; 0,037646934; 11,634615384615385; 0,02317652
17; 0,037646934; 0,037646934; 11,48076923076923; 0,022870056
18; 0,037646934; 0,037646934; 12,307692307692308; 0,024517316
19; 0,037646934; 0,037646934; 11,288461538461538; 0,022486975
20; 0,037646934; 0,037646934; 11,538461538461538; 0,022984978
21; 0,037646934; 0,037646934; 12,192307692307692; 0,024287466
22; 0,037646934; 0,037646934; 12,038461538461538; 0,023981001
23; 0,037646934; 0,037646934; 11,76923076923077; 0,023444679
24; 0,037646934; 0,037646934; 11,942307692307692; 0,023789458
25; 0,037646934; 0,037646934; 11,76923076923077; 0,023444684
26; 0,037646934; 0,037646934; 12,711538461538462; 0,02532179
27; 0,037646934; 0,037646934; 11,711538461538462; 0,023329757
28; 0,037646934; 0,037646934; 11,096153846153847; 0,022103893
29; 0,037646934; 0,037646934; 10,961538461538462; 0,021835733
30; 0,037646934; 0,037646934; 11,884615384615385; 0,023674529
31; 0,037646934; 0,037646934; 12,288461538461538; 0,02447901
32; 0,037646934; 0,037646934; 12,423076923076923; 0,02474717
33; 0,037646934; 0,037646934; 11,942307692307692; 0,023789458
34; 0,037646934; 0,037646934; 11,442307692307692; 0,022793438
35; 0,037646934; 0,037646934; 11,865384615384615; 0,023636226
36; 0,037646934; 0,037646934; 11,826923076923077; 0,02355961
37; 0,037646934; 0,037646934; 11,634615384615385; 0,023176523
38; 0,037646934; 0,037646934; 11,538461538461538; 0,022984982
39; 0,037646934; 0,037646934; 12,173076923076923; 0,024249157
40; 0,037646934; 0,037646934; 11,923076923076923; 0,023751149
41; 0,037646934; 0,036342695; 11,884615384615385; 0,023674529
42; 0,036342695; 0,036342695; 12,596153846153847; 0,025091944
43; 0,036342695; 0,036342695; 13,48076923076923; 0,02685412
44; 0,036342695; 0,036092654; 14,288461538461538; 0,028463075
45; 0,036092654; 0,036092654; 15,25; 0,030378487
46; 0,036092654; 0,036092654; 15,711538461538462; 0,031297892
47; 0,036092654; 0,036092654; 14,903846153846153; 0,029688943
48; 0,036092654; 0,036092654; 15,365384615384615; 0,030608343
49; 0,036092654; 0,036092654; 14,538461538461538; 0,028961089
50; 0,036092654; 0,036092654; 14,538461538461538; 0,02896109
51; 0,036092654; 0,03488948; 14,788461538461538; 0,0294591
52; 0,03488948; 0,03488948; 15,134615384615385; 0,030148638
53; 0,03488948; 0,03488948; 15,038461538461538; 0,029957095
54; 0,03488948; 0,03488948; 15,23076923076923; 0,030340182
55; 0,03488948; 0,03488948; 15,5; 0,030876495
56; 0,03488948; 0,03414503; 15,807692307692308; 0,031489428
57; 0,03414503; 0,03414503; 14,98076923076923; 0,029842168
58; 0,03414503; 0,03414503; 16,096153846153847; 0,032064054
59; 0,03414503; 0,03414503; 14,98076923076923; 0,029842172
60; 0,03414503; 0,03414503; 14,846153846153847; 0,029574014
61; 0,03414503; 0,03414503; 16,71153846153846; 0,033289917
62; 0,03414503; 0,03414503; 16,21153846153846; 0,0322939
63; 0,03414503; 0,03414503; 16,096153846153847; 0,032064058
64; 0,03414503; 0,03414503; 15,384615384615385; 0,030646645
65; 0,03414503; 0,03414503; 15,442307692307692; 0,03076157
66; 0,03414503; 0,03414503; 15,115384615384615; 0,030110328
67; 0,03414503; 0,03414503; 15,384615384615385; 0,030646643
68; 0,03414503; 0,03414503; 15,615384615384615; 0,031106343
