Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,040244352; 0,04024435; 15,461538461538462; 0,030799879
2; 0,04024435; 0,04024423; 20,134615384615383; 0,040108796
3; 0,04024423; 0,04024423; 17,5; 0,03486056
4; 0,04024423; 0,039919294; 18,25; 0,036354586
5; 0,039919294; 0,03991929; 17,28846153846154; 0,034439173
6; 0,03991929; 0,03991929; 21,596153846153847; 0,043020226
7; 0,03991929; 0,039919265; 21,21153846153846; 0,042254064
8; 0,039919265; 0,03991922; 19,807692307692307; 0,039457563
9; 0,03991922; 0,03991922; 20,48076923076923; 0,040798344
10; 0,03991917; 0,039918944; 20,76923076923077; 0,04137297
11; 0,039918944; 0,039918944; 17,115384615384617; 0,03409439
12; 0,039918944; 0,039918944; 15,923076923076923; 0,031719275
13; 0,039918944; 0,039918944; 17,28846153846154; 0,03443917
14; 0,039918944; 0,039918944; 18,326923076923077; 0,036507823
15; 0,039918944; 0,037604533; 18,25; 0,036354586
16; 0,037604533; 0,037604533; 18,557692307692307; 0,036967516
17; 0,037604533; 0,037604533; 18,173076923076923; 0,036201354
18; 0,037604533; 0,035533633; 18,134615384615383; 0,036124732
19; 0,035533633; 0,035533633; 18,5; 0,036852594
20; 0,035533633; 0,03387164; 18,653846153846153; 0,037159063
21; 0,03387164; 0,03387164; 19,653846153846153; 0,03915109
22; 0,03387164; 0,03387164; 20,53846153846154; 0,04091327
23; 0,03387164; 0,0338388; 19,807692307692307; 0,039457556
24; 0,0338388; 0,03362001; 19,0; 0,037848603
25; 0,03362001; 0,032943115; 18,73076923076923; 0,03731229
26; 0,032943115; 0,032943115; 18,596153846153847; 0,03704413
27; 0,032943115; 0,032943115; 19,192307692307693; 0,038231686
28; 0,032943115; 0,032943115; 18,307692307692307; 0,036469504
29; 0,032943115; 0,03208252; 18,865384615384617; 0,03758044
30; 0,03208252; 0,031265147; 18,53846153846154; 0,036929205
31; 0,031265147; 0,031265147; 18,942307692307693; 0,037733678
32; 0,031265147; 0,031265147; 19,615384615384617; 0,039074466
33; 0,031265147; 0,02961517; 19,26923076923077; 0,038384918
34; 0,02961517; 0,026473379; 19,596153846153847; 0,039036162
35; 0,026473379; 0,026473379; 20,26923076923077; 0,04037696
36; 0,026473379; 0,026473379; 21,173076923076923; 0,042177446
37; 0,026473379; 0,0251184; 20,942307692307693; 0,04171775
38; 0,0251184; 0,0251184; 21,192307692307693; 0,04221576
39; 0,0251184; 0,0251184; 20,403846153846153; 0,040645115
40; 0,0251184; 0,023684837; 21,01923076923077; 0,041870978
41; 0,023684837; 0,023684837; 20,71153846153846; 0,041258052
42; 0,023684837; 0,023684837; 20,634615384615383; 0,04110482
43; 0,023684837; 0,023684837; 20,76923076923077; 0,041372973
44; 0,023684837; 0,023684837; 21,53846153846154; 0,04290531
45; 0,023684837; 0,02344909; 21,03846153846154; 0,041909292
46; 0,02344909; 0,02344909; 21,192307692307693; 0,04221576
47; 0,02344909; 0,02344909; 20,942307692307693; 0,041717745
48; 0,02344909; 0,02344909; 20,115384615384617; 0,040070493
49; 0,02344909; 0,02340026; 21,057692307692307; 0,0419476
50; 0,02340026; 0,02340026; 20,51923076923077; 0,040874965
51; 0,02340026; 0,02340026; 21,192307692307693; 0,042215757
52; 0,02340026; 0,02340026; 20,615384615384617; 0,04106651
53; 0,02340026; 0,02340026; 20,71153846153846; 0,041258045
54; 0,02340026; 0,02340026; 20,73076923076923; 0,041296355
55; 0,02340026; 0,02340026; 20,576923076923077; 0,04098989
56; 0,02340026; 0,02340026; 21,25; 0,04233068
57; 0,02340026; 0,02340026; 20,576923076923077; 0,04098989
58; 0,02340026; 0,02340026; 20,673076923076923; 0,04118143
59; 0,02340026; 0,02340026; 20,596153846153847; 0,041028198
60; 0,02340026; 0,02340026; 20,923076923076923; 0,041679442
61; 0,02340026; 0,02340026; 21,03846153846154; 0,041909292
62; 0,02340026; 0,02340026; 20,78846153846154; 0,04141128
63; 0,02340026; 0,02340026; 20,192307692307693; 0,04022372
64; 0,02340026; 0,02340026; 20,826923076923077; 0,0414879
65; 0,02340026; 0,023265984; 21,057692307692307; 0,0419476
66; 0,023265984; 0,023265984; 21,53846153846154; 0,042905293
67; 0,023265984; 0,023265984; 20,903846153846153; 0,041641135
68; 0,023265984; 0,023265984; 20,403846153846153; 0,04064512
69; 0,023265984; 0,023265984; 21,057692307692307; 0,0419476
70; 0,023265984; 0,023265984; 20,557692307692307; 0,040951576
71; 0,023265984; 0,023265984; 21,25; 0,04233068
72; 0,023265984; 0,023265984; 20,153846153846153; 0,040147107
73; 0,023265984; 0,023265984; 20,576923076923077; 0,040989894
74; 0,023265984; 0,023265984; 20,71153846153846; 0,041258045
75; 0,023265984; 0,023265984; 20,75; 0,041334666
76; 0,023265984; 0,023265984; 21,03846153846154; 0,04190928
77; 0,023265984; 0,023265984; 21,173076923076923; 0,042177446
78; 0,023265984; 0,023265984; 19,76923076923077; 0,03938094
79; 0,023265984; 0,023265984; 20,826923076923077; 0,041487895
80; 0,023265984; 0,023265984; 20,576923076923077; 0,040989894
81; 0,023265984; 0,023265984; 20,807692307692307; 0,041449588
82; 0,023265984; 0,023265984; 20,653846153846153; 0,04114312
83; 0,023265984; 0,023265984; 20,78846153846154; 0,041411284
84; 0,023265984; 0,023265984; 20,865384615384617; 0,04156451
85; 0,023265984; 0,023265984; 20,48076923076923; 0,040798347
86; 0,023265984; 0,023265984; 20,53846153846154; 0,040913276
87; 0,023265984; 0,023265984; 20,26923076923077; 0,040376958
88; 0,023265984; 0,023265984; 20,634615384615383; 0,041104812
89; 0,023265984; 0,023265984; 20,884615384615383; 0,041602824
90; 0,023265984; 0,023265984; 21,03846153846154; 0,041909292
91; 0,023265984; 0,023265984; 20,71153846153846; 0,041258052
92; 0,023265984; 0,023265984; 20,5; 0,04083666
93; 0,023265984; 0,023265984; 20,557692307692307; 0,040951587
94; 0,023265984; 0,023265984; 21,03846153846154; 0,041909292
95; 0,023265984; 0,023265984; 20,71153846153846; 0,041258056
96; 0,023265984; 0,023265984; 21,076923076923077; 0,04198591
97; 0,023265984; 0,023265984; 20,884615384615383; 0,041602824
98; 0,023265984; 0,023265984; 20,884615384615383; 0,041602828
99; 0,023265984; 0,023265984; 20,615384615384617; 0,041066505
100; 0,023265984; 0,023265984; 20,71153846153846; 0,041258052
101; 0,023265984; 0,023265984; 20,98076923076923; 0,041794367
102; 0,023265984; 0,023265984; 20,78846153846154; 0,04141128
103; 0,023265984; 0,023265984; 20,634615384615383; 0,04110482
104; 0,023265984; 0,023265984; 20,903846153846153; 0,04164113
105; 0,023265984; 0,023265984; 20,615384615384617; 0,04106651
106; 0,023265984; 0,023265984; 20,923076923076923; 0,041679446
107; 0,023265984; 0,023265984; 20,78846153846154; 0,04141128
108; 0,023265984; 0,023265984; 20,692307692307693; 0,041219745
109; 0,023265984; 0,023265984; 20,71153846153846; 0,041258052
110; 0,023265984; 0,023265984; 21,346153846153847; 0,042522226
111; 0,023265984; 0,023265984; 20,98076923076923; 0,041794367
112; 0,023265984; 0,023265984; 21,0; 0,041832678
113; 0,023265984; 0,023265984; 20,442307692307693; 0,040721733
114; 0,023265984; 0,023265984; 20,673076923076923; 0,04118143
115; 0,023265984; 0,023265984; 20,98076923076923; 0,041794367
116; 0,023265984; 0,023265984; 20,48076923076923; 0,040798347
117; 0,023265984; 0,023265984; 20,653846153846153; 0,041143123
118; 0,023265984; 0,023265984; 20,884615384615383; 0,041602824
119; 0,023265984; 0,023265984; 20,51923076923077; 0,040874965
120; 0,023265984; 0,023265984; 20,942307692307693; 0,04171775
121; 0,023265984; 0,023265984; 20,942307692307693; 0,04171775
122; 0,023265984; 0,023265984; 21,346153846153847; 0,042522226
123; 0,023265984; 0,023265984; 21,346153846153847; 0,042522218
124; 0,023265984; 0,023265984; 20,48076923076923; 0,040798347
125; 0,023265984; 0,023265984; 20,96153846153846; 0,041756053
126; 0,023265984; 0,023265984; 20,75; 0,041334666
127; 0,023265984; 0,023265984; 20,98076923076923; 0,041794363
128; 0,023265984; 0,023265984; 20,576923076923077; 0,040989894
129; 0,023265984; 0,023265984; 21,846153846153847; 0,04351824
130; 0,023265984; 0,023265984; 20,615384615384617; 0,04106651
131; 0,023265984; 0,023265984; 20,942307692307693; 0,04171775
132; 0,023265984; 0,023265984; 21,01923076923077; 0,041870978
133; 0,023265984; 0,023265984; 20,923076923076923; 0,041679446
134; 0,023265984; 0,023265984; 20,653846153846153; 0,041143123
135; 0,023265984; 0,023265984; 21,057692307692307; 0,0419476
136; 0,023265984; 0,023265984; 20,923076923076923; 0,041679446
137; 0,023265984; 0,023265984; 21,28846153846154; 0,042407297
138; 0,023265984; 0,023265984; 20,653846153846153; 0,041143123
139; 0,023265984; 0,023265984; 20,75; 0,041334663
140; 0,023265984; 0,023265984; 21,173076923076923; 0,042177446
141; 0,023265984; 0,023265984; 20,76923076923077; 0,041372973
142; 0,023265984; 0,023265984; 20,423076923076923; 0,040683426
143; 0,023265984; 0,023265984; 20,865384615384617; 0,041564517
144; 0,023265984; 0,023265984; 21,403846153846153; 0,04263715
145; 0,023265984; 0,023265984; 21,03846153846154; 0,041909292
146; 0,023265984; 0,023265984; 21,01923076923077; 0,04187099
147; 0,023265984; 0,023265984; 20,96153846153846; 0,041756056
148; 0,023265984; 0,023265984; 20,51923076923077; 0,040874965
149; 0,023265984; 0,023265984; 20,673076923076923; 0,04118144
150; 0,023265984; 0,023265984; 20,48076923076923; 0,040798344
151; 0,023265984; 0,023265984; 20,865384615384617; 0,041564517
152; 0,023265984; 0,023265984; 20,98076923076923; 0,041794363
153; 0,023265984; 0,023265984; 20,307692307692307; 0,040453576
154; 0,023265984; 0,023265984; 20,73076923076923; 0,04129636
155; 0,023265984; 0,023265984; 20,942307692307693; 0,04171775
156; 0,023265984; 0,023265984; 20,807692307692307; 0,04144959
157; 0,023265984; 0,023265984; 20,75; 0,041334663
158; 0,023265984; 0,023265984; 20,846153846153847; 0,041526213
159; 0,023265984; 0,023265984; 21,21153846153846; 0,042254068
160; 0,023265984; 0,023265984; 20,653846153846153; 0,041143123
161; 0,023265984; 0,023265984; 20,71153846153846; 0,041258045
162; 0,023265984; 0,023265984; 20,21153846153846; 0,040262036
163; 0,023265984; 0,023265984; 20,71153846153846; 0,041258052
164; 0,023265984; 0,023265984; 21,173076923076923; 0,042177454
165; 0,023265984; 0,023265984; 21,634615384615383; 0,043096848
166; 0,023265984; 0,023265984; 20,73076923076923; 0,041296363
167; 0,023265984; 0,023265984; 20,557692307692307; 0,040951584
168; 0,023265984; 0,023265984; 20,673076923076923; 0,041181426
169; 0,023265984; 0,023265984; 21,23076923076923; 0,042292375
170; 0,023265984; 0,023265984; 21,71153846153846; 0,043250084
171; 0,023265984; 0,023265984; 21,384615384615383; 0,042598844
172; 0,023265984; 0,023265984; 20,51923076923077; 0,040874965
173; 0,023265984; 0,023265984; 20,884615384615383; 0,041602824
174; 0,023265984; 0,023265984; 21,365384615384617; 0,042560533
175; 0,023265984; 0,023265984; 20,653846153846153; 0,041143123
176; 0,023265984; 0,023265984; 21,115384615384617; 0,04206252
177; 0,023265984; 0,023265984; 21,48076923076923; 0,04279038
178; 0,023265984; 0,023265984; 20,78846153846154; 0,04141128
179; 0,023265984; 0,023265984; 20,596153846153847; 0,0410282
180; 0,023265984; 0,023265984; 21,28846153846154; 0,0424073
181; 0,023265984; 0,023265984; 20,557692307692307; 0,040951584
182; 0,023265984; 0,023265984; 21,076923076923077; 0,041985907
183; 0,023265984; 0,023265984; 20,673076923076923; 0,041181438
184; 0,023265984; 0,023265984; 20,153846153846153; 0,04014711
185; 0,023265984; 0,023265984; 21,326923076923077; 0,04248392
186; 0,023265984; 0,023265984; 21,615384615384617; 0,043058537
187; 0,023265984; 0,023265984; 21,173076923076923; 0,042177446
188; 0,023265984; 0,023265984; 21,307692307692307; 0,042445607
189; 0,023265984; 0,023265984; 20,865384615384617; 0,041564517
190; 0,023265984; 0,023265984; 20,615384615384617; 0,04106651
191; 0,023265984; 0,023265984; 20,53846153846154; 0,040913276
192; 0,023265984; 0,023265984; 20,903846153846153; 0,04164113
193; 0,023265984; 0,023265984; 20,634615384615383; 0,041104816
194; 0,023265984; 0,023265984; 20,423076923076923; 0,040683426
195; 0,023265984; 0,023265984; 20,75; 0,041334666
196; 0,023265984; 0,023265984; 20,48076923076923; 0,04079835
197; 0,023265984; 0,023265984; 20,46153846153846; 0,040760044
198; 0,023265984; 0,023265984; 20,46153846153846; 0,04076004
199; 0,023265984; 0,023265984; 20,884615384615383; 0,041602828
200; 0,023265984; 0,023265984; 20,48076923076923; 0,04079835
201; 0,023265984; 0,023265984; 20,615384615384617; 0,041066505
202; 0,023265984; 0,023265984; 21,153846153846153; 0,042139146
203; 0,023265984; 0,023265984; 20,46153846153846; 0,040760044
204; 0,023265984; 0,023265984; 21,192307692307693; 0,04221576
205; 0,023265984; 0,023265984; 20,51923076923077; 0,040874965
206; 0,023265984; 0,023265984; 20,576923076923077; 0,040989894
207; 0,023265984; 0,023265984; 21,403846153846153; 0,042637147
208; 0,023265984; 0,023265984; 21,403846153846153; 0,042637147
209; 0,023265984; 0,023265984; 20,53846153846154; 0,040913276
210; 0,023265984; 0,023265984; 21,25; 0,042330682
211; 0,023265984; 0,023265984; 21,0; 0,041832678
212; 0,023265984; 0,023265984; 21,134615384615383; 0,04210084
213; 0,023265984; 0,023265984; 21,192307692307693; 0,042215757
