Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,045758106; 0,045758106; 21,75; 0,043326695
2; 0,045758106; 0,040471066; 27,384615384615383; 0,054551028
3; 0,040471066; 0,040471066; 21,865384615384617; 0,04355655
4; 0,040471066; 0,040471066; 23,0; 0,045816727
5; 0,040471066; 0,040471066; 21,653846153846153; 0,04313515
6; 0,040471066; 0,040471066; 23,076923076923077; 0,045969963
7; 0,040471066; 0,040471066; 21,384615384615383; 0,04259884
8; 0,040471066; 0,040471066; 22,692307692307693; 0,0452038
9; 0,040471066; 0,040471066; 22,71153846153846; 0,045242105
10; 0,040471066; 0,040471066; 23,153846153846153; 0,0461232
11; 0,040471066; 0,040471066; 24,442307692307693; 0,04868985
12; 0,040471066; 0,040471066; 23,26923076923077; 0,046353046
13; 0,040471066; 0,040471066; 21,78846153846154; 0,043403305
14; 0,040471066; 0,040471066; 22,53846153846154; 0,044897337
15; 0,040471066; 0,040471066; 23,01923076923077; 0,04585504
16; 0,040471066; 0,040471066; 22,75; 0,04531872
17; 0,040471066; 0,040471066; 22,73076923076923; 0,045280404
18; 0,040471066; 0,040471066; 22,76923076923077; 0,045357034
19; 0,040471066; 0,040471066; 22,596153846153847; 0,045012258
20; 0,040471066; 0,040471066; 22,807692307692307; 0,045433648
21; 0,040471066; 0,040471066; 23,01923076923077; 0,04585503
22; 0,040471066; 0,040471066; 22,096153846153847; 0,044016242
23; 0,040471066; 0,040471066; 24,153846153846153; 0,04811523
24; 0,040471066; 0,040471066; 22,98076923076923; 0,04577843
25; 0,040471066; 0,040471066; 23,23076923076923; 0,046276424
26; 0,040471066; 0,040471066; 22,96153846153846; 0,04574012
27; 0,040471066; 0,040471066; 23,76923076923077; 0,04734907
28; 0,040471066; 0,040471066; 23,942307692307693; 0,04769385
29; 0,040471066; 0,040471066; 23,365384615384617; 0,046544597
30; 0,040471066; 0,040471066; 23,5; 0,046812747
31; 0,040471066; 0,040471066; 22,653846153846153; 0,04512718
32; 0,040471066; 0,040471066; 23,192307692307693; 0,046199806
33; 0,040471066; 0,040471066; 23,557692307692307; 0,046927664
34; 0,040471066; 0,040471066; 23,48076923076923; 0,046774432
35; 0,040471066; 0,040471066; 23,192307692307693; 0,046199806
36; 0,040471066; 0,040471066; 24,134615384615383; 0,048076913
37; 0,040471066; 0,040471066; 23,96153846153846; 0,04773214
38; 0,040471066; 0,040471066; 23,115384615384617; 0,04604657
39; 0,040471066; 0,040471066; 23,73076923076923; 0,047272436
40; 0,040471066; 0,040471066; 22,346153846153847; 0,044514246
41; 0,040471066; 0,040471066; 23,442307692307693; 0,046697818
42; 0,040471066; 0,040471066; 23,326923076923077; 0,046467964
43; 0,040471066; 0,040471066; 23,596153846153847; 0,047004297
44; 0,040471066; 0,040471066; 22,26923076923077; 0,04436102
45; 0,040471066; 0,040471066; 23,923076923076923; 0,047655527
46; 0,040471066; 0,040471066; 22,923076923076923; 0,045663495
47; 0,040471066; 0,040471066; 22,346153846153847; 0,044514254
48; 0,040471066; 0,040471066; 22,846153846153847; 0,045510266
49; 0,040471066; 0,040471066; 22,346153846153847; 0,044514254
50; 0,040471066; 0,040471066; 22,307692307692307; 0,04443763
51; 0,040471066; 0,03995901; 20,71153846153846; 0,041258045
52; 0,03995901; 0,03995901; 21,442307692307693; 0,04271377
53; 0,03995901; 0,03995901; 21,326923076923077; 0,042483903
54; 0,03995901; 0,03995901; 19,923076923076923; 0,039687403
55; 0,03995901; 0,03995901; 19,71153846153846; 0,039266013
56; 0,03995901; 0,03995901; 19,153846153846153; 0,03815507
57; 0,03995901; 0,03995901; 19,557692307692307; 0,038959548
58; 0,03995901; 0,03995468; 20,115384615384617; 0,04007049
59; 0,03995468; 0,03995468; 18,942307692307693; 0,037733678
60; 0,03995468; 0,039954673; 18,96153846153846; 0,037771992
61; 0,039954673; 0,039954673; 18,365384615384617; 0,036584433
62; 0,039954673; 0,039954673; 18,21153846153846; 0,036277965
63; 0,039954673; 0,039954673; 17,403846153846153; 0,03466901
64; 0,039954673; 0,039954673; 18,21153846153846; 0,036277965
65; 0,039954673; 0,039954673; 17,73076923076923; 0,035320256
66; 0,039954673; 0,039954673; 17,46153846153846; 0,034783937
