Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07195934; 0,07195934; 16,596153846153847; 0,03306007
2; 0,07195934; 0,07195934; 19,442307692307693; 0,0387297
3; 0,07195934; 0,07195934; 21,865384615384617; 0,04355655
4; 0,07195934; 0,07195934; 23,076923076923077; 0,045969963
5; 0,07195934; 0,07195934; 23,01923076923077; 0,045855045
6; 0,07195934; 0,07195934; 23,173076923076923; 0,046161506
7; 0,07195934; 0,07189052; 22,403846153846153; 0,044629175
8; 0,07189052; 0,07189052; 23,384615384615383; 0,046582893
9; 0,07189052; 0,07189052; 23,384615384615383; 0,046582893
10; 0,07189052; 0,071842656; 23,5; 0,046812747
11; 0,071842656; 0,05592962; 22,21153846153846; 0,044246096
12; 0,05592962; 0,05592962; 20,173076923076923; 0,040185414
13; 0,05592962; 0,05592962; 19,153846153846153; 0,03815507
14; 0,05592962; 0,05592962; 19,5; 0,038844623
15; 0,05592962; 0,053141065; 19,173076923076923; 0,038193382
16; 0,053141065; 0,046814017; 17,423076923076923; 0,03470732
17; 0,045916665; 0,014459764; 17,096153846153847; 0,03405608
18; 0,014459764; 0,014459764; 17,21153846153846; 0,034285925
19; 0,014459764; 0,014459764; 18,653846153846153; 0,03715905
20; 0,014459764; 0,011407546; 17,942307692307693; 0,03574165
21; 0,011407546; 0,010973311; 17,23076923076923; 0,034324244
22; 0,010973311; 0,007226427; 16,826923076923077; 0,033519767
