Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0810042; 0,0810042; 17,01923076923077; 0,03390285
2; 0,0810042; 0,04732736; 17,115384615384617; 0,034094397
3; 0,04732736; 0,04488109; 9,538461538461538; 0,01900092
4; 0,04488109; 0,04488109; 15,615384615384615; 0,031106351
5; 0,04488109; 0,04488109; 19,134615384615383; 0,038116768
6; 0,04488109; 0,0447456; 18,884615384615383; 0,037618764
7; 0,0447456; 0,044576406; 21,307692307692307; 0,042445604
8; 0,044576406; 0,044576406; 22,557692307692307; 0,04493564
9; 0,044576406; 0,04126508; 23,192307692307693; 0,046199813
10; 0,04126508; 0,03337968; 22,884615384615383; 0,045586884
11; 0,027135521; 0,026597073; 22,173076923076923; 0,04416947
12; 0,026597073; 0,026597073; 21,76923076923077; 0,043365
13; 0,026597073; 0,026597073; 22,384615384615383; 0,044590864
14; 0,026597073; 0,025151556; 21,884615384615383; 0,043594852
15; 0,025151556; 0,025151556; 21,53846153846154; 0,042905305
16; 0,025151556; 0,021677788; 21,5; 0,042828683
17; 0,021677788; 0,021677788; 20,942307692307693; 0,041717745
18; 0,021677788; 0,021677788; 21,21153846153846; 0,042254068
19; 0,021677788; 0,021677788; 21,48076923076923; 0,04279038
20; 0,021677788; 0,021677788; 20,846153846153847; 0,041526206
21; 0,021677788; 0,021677788; 20,884615384615383; 0,041602824
22; 0,021677788; 0,021677788; 21,25; 0,04233068
23; 0,021677788; 0,021677788; 20,846153846153847; 0,041526202
24; 0,021677788; 0,021677788; 21,076923076923077; 0,041985907
25; 0,021677788; 0,021677788; 20,76923076923077; 0,041372973
26; 0,021677788; 0,021677788; 21,53846153846154; 0,042905305
27; 0,021677788; 0,021677788; 20,192307692307693; 0,040223725
28; 0,021677788; 0,021677788; 19,846153846153847; 0,039534178
29; 0,021677788; 0,019329747; 20,826923076923077; 0,0414879
30; 0,019329747; 0,019329747; 20,5; 0,040836655
31; 0,019329747; 0,019329747; 21,403846153846153; 0,042637147
32; 0,019329747; 0,019329747; 20,192307692307693; 0,040223725
33; 0,019329747; 0,019329747; 21,28846153846154; 0,042407297
34; 0,019329747; 0,019329747; 20,78846153846154; 0,04141128
35; 0,019329747; 0,019329747; 20,03846153846154; 0,039917257
36; 0,019329747; 0,019329747; 19,53846153846154; 0,038921233
37; 0,019329747; 0,019329747; 21,673076923076923; 0,043173466
38; 0,019329747; 0,019329747; 20,596153846153847; 0,041028198
39; 0,019329747; 0,019329747; 20,884615384615383; 0,041602824
40; 0,019329747; 0,019329747; 20,115384615384617; 0,040070493
41; 0,019329747; 0,019252613; 20,46153846153846; 0,04076004
42; 0,019252613; 0,019252613; 21,826923076923077; 0,043479927
43; 0,019252613; 0,019252613; 21,53846153846154; 0,042905305
44; 0,019252613; 0,019252613; 21,076923076923077; 0,041985907
45; 0,019252613; 0,019252613; 20,21153846153846; 0,04026203
46; 0,019252613; 0,019252613; 20,307692307692307; 0,04045358
47; 0,019252613; 0,019252613; 20,423076923076923; 0,040683422
48; 0,019252613; 0,019252613; 20,576923076923077; 0,040989894
49; 0,019252613; 0,019252613; 20,403846153846153; 0,040645115
50; 0,019252613; 0,019252613; 20,423076923076923; 0,040683422
51; 0,019252613; 0,019252613; 20,346153846153847; 0,04053019
52; 0,019252613; 0,019252613; 20,826923076923077; 0,0414879
53; 0,019252613; 0,019252613; 20,73076923076923; 0,04129636
54; 0,019252613; 0,019252613; 20,96153846153846; 0,04175606
55; 0,019252613; 0,019252613; 21,48076923076923; 0,04279038
56; 0,019252613; 0,019252613; 20,96153846153846; 0,041756056
57; 0,019252613; 0,019252613; 20,26923076923077; 0,040376958
58; 0,019252613; 0,019252613; 21,76923076923077; 0,043365005
59; 0,019252613; 0,019252613; 20,423076923076923; 0,040683426
60; 0,019252613; 0,019252613; 20,96153846153846; 0,041756053
61; 0,019252613; 0,019252613; 20,903846153846153; 0,04164113
62; 0,019252613; 0,019252613; 20,71153846153846; 0,041258045
63; 0,019252613; 0,019252613; 21,423076923076923; 0,042675458
64; 0,019252613; 0,019252613; 19,942307692307693; 0,039725713
65; 0,019252613; 0,019252613; 20,73076923076923; 0,041296355
66; 0,019252613; 0,019252613; 21,403846153846153; 0,042637143
67; 0,019252613; 0,019252613; 20,75; 0,041334663
68; 0,019252613; 0,019252613; 20,865384615384617; 0,041564517
69; 0,019252613; 0,019252613; 20,596153846153847; 0,0410282
70; 0,019252613; 0,019252613; 21,096153846153847; 0,042024214
71; 0,019252613; 0,019252613; 20,78846153846154; 0,04141128
72; 0,019252613; 0,019252613; 20,673076923076923; 0,04118143
73; 0,019252613; 0,019252613; 20,807692307692307; 0,041449588
74; 0,019252613; 0,019252613; 20,26923076923077; 0,040376954
75; 0,019252613; 0,019252613; 21,5; 0,042828694
76; 0,019252613; 0,019252613; 20,115384615384617; 0,040070493
77; 0,019252613; 0,019252613; 20,115384615384617; 0,04007049
78; 0,019252613; 0,019252613; 21,01923076923077; 0,041870978
79; 0,019252613; 0,019252613; 21,26923076923077; 0,042368986
80; 0,019252613; 0,019252613; 21,057692307692307; 0,041947596
81; 0,019252613; 0,019252613; 20,01923076923077; 0,039878946
82; 0,019252613; 0,019252613; 20,596153846153847; 0,041028198
83; 0,019252613; 0,019252613; 20,78846153846154; 0,04141128
84; 0,019252613; 0,019252613; 19,903846153846153; 0,039649095
85; 0,019252613; 0,019252613; 21,173076923076923; 0,042177446
86; 0,019252613; 0,019252613; 20,403846153846153; 0,040645115
87; 0,019252613; 0,019252613; 21,307692307692307; 0,042445604
88; 0,019252613; 0,019252613; 20,21153846153846; 0,040262036
89; 0,019252613; 0,019252613; 21,576923076923077; 0,042981923
90; 0,019252613; 0,019252613; 20,78846153846154; 0,04141128
91; 0,019252613; 0,019252613; 19,71153846153846; 0,039266013
92; 0,019252613; 0,019252613; 21,134615384615383; 0,042100832
93; 0,019252613; 0,019252613; 20,596153846153847; 0,0410282
94; 0,019252613; 0,019252613; 21,26923076923077; 0,042368993
95; 0,019252613; 0,019252613; 19,384615384615383; 0,038614772
96; 0,019252613; 0,019252613; 20,96153846153846; 0,04175606
97; 0,019252613; 0,019252613; 20,71153846153846; 0,041258056
98; 0,019252613; 0,019252613; 20,692307692307693; 0,041219737
99; 0,019252613; 0,019252613; 21,23076923076923; 0,042292375
100; 0,019252613; 0,019252613; 21,153846153846153; 0,042139135
101; 0,019252613; 0,019252613; 19,384615384615383; 0,038614776
102; 0,019252613; 0,019252613; 21,346153846153847; 0,042522226
103; 0,019252613; 0,019252613; 20,615384615384617; 0,04106651
104; 0,019252613; 0,019252613; 21,23076923076923; 0,04229237
105; 0,019252613; 0,019252613; 20,21153846153846; 0,040262036
106; 0,019252613; 0,019252613; 21,326923076923077; 0,04248391
107; 0,019252613; 0,019252613; 21,5; 0,042828694
108; 0,019252613; 0,019252613; 21,0; 0,041832678
109; 0,019252613; 0,019252613; 21,096153846153847; 0,042024214
110; 0,019252613; 0,019252613; 21,615384615384617; 0,04305854
111; 0,019252613; 0,019252613; 20,21153846153846; 0,04026203
112; 0,019252613; 0,019252613; 21,173076923076923; 0,042177446
113; 0,019252613; 0,019252613; 20,98076923076923; 0,041794363
114; 0,019252613; 0,019252613; 20,596153846153847; 0,041028198
115; 0,019252613; 0,019252613; 21,326923076923077; 0,04248391
116; 0,019252613; 0,019252613; 20,48076923076923; 0,04079835
117; 0,019252613; 0,019252613; 20,903846153846153; 0,041641135
118; 0,019252613; 0,019252613; 20,365384615384617; 0,040568497
119; 0,019252613; 0,019252613; 21,307692307692307; 0,0424456
120; 0,019252613; 0,019252613; 20,634615384615383; 0,041104816
121; 0,019252613; 0,019252613; 21,346153846153847; 0,042522226
122; 0,019252613; 0,019252613; 20,192307692307693; 0,04022372
123; 0,019252613; 0,019252613; 20,0; 0,039840642
124; 0,019252613; 0,019252613; 20,346153846153847; 0,04053019
125; 0,019252613; 0,01910589; 21,25; 0,042330682
126; 0,01910589; 0,01910589; 21,326923076923077; 0,04248392
127; 0,01910589; 0,01910589; 21,46153846153846; 0,042752065
128; 0,01910589; 0,01910589; 21,557692307692307; 0,04294361
129; 0,01910589; 0,01910589; 20,884615384615383; 0,041602816
130; 0,01910589; 0,01910589; 20,75; 0,04133467
131; 0,01910589; 0,01910589; 20,26923076923077; 0,040376958
132; 0,01910589; 0,01910589; 20,865384615384617; 0,04156452
133; 0,01910589; 0,01910589; 20,78846153846154; 0,041411284
134; 0,01910589; 0,01910589; 20,48076923076923; 0,040798347
135; 0,01910589; 0,01910589; 21,51923076923077; 0,042866997
