Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11420306; 0,11420306; 16,346153846153847; 0,032562066
2; 0,11420306; 0,11420306; 12,307692307692308; 0,02451732
3; 0,11420306; 0,05404026; 13,153846153846153; 0,02620288
4; 0,05404026; 0,05404026; 12,865384615384615; 0,025628256
5; 0,05404026; 0,032596417; 15,057692307692308; 0,029995408
6; 0,032596417; 0,03127388; 14,365384615384615; 0,028616305
7; 0,03127388; 0,03127388; 14,98076923076923; 0,02984217
8; 0,03127388; 0,03127388; 16,576923076923077; 0,033021763
9; 0,03127388; 0,03127388; 17,384615384615383; 0,034630712
10; 0,03127388; 0,027035212; 15,26923076923077; 0,030416796
11; 0,027035212; 0,026923288; 15,01923076923077; 0,029918792
12; 0,026923288; 0,026923288; 16,076923076923077; 0,03202574
13; 0,026923288; 0,025250282; 21,653846153846153; 0,04313516
14; 0,025250282; 0,025250282; 27,615384615384617; 0,055010736
15; 0,025250282; 0,023048636; 25,25; 0,050298803
16; 0,023048636; 0,023048636; 18,71153846153846; 0,037273988
17; 0,023048636; 0,023048636; 14,346153846153847; 0,028577996
18; 0,023048636; 0,023048636; 15,115384615384615; 0,030110328
19; 0,023048636; 0,022370787; 14,903846153846153; 0,029688936
20; 0,022370787; 0,022370787; 14,673076923076923; 0,029229235
21; 0,022370787; 0,022370787; 15,192307692307692; 0,030263564
22; 0,022370787; 0,022370787; 17,596153846153847; 0,035052106
23; 0,022370787; 0,022370787; 18,0; 0,03585657
24; 0,022370787; 0,022370787; 18,25; 0,036354586
25; 0,022370787; 0,022370787; 17,807692307692307; 0,035473492
26; 0,022370787; 0,022370787; 18,096153846153847; 0,03604812
27; 0,022370787; 0,022370787; 18,076923076923077; 0,036009815
28; 0,022370787; 0,022370787; 18,057692307692307; 0,0359715
29; 0,022370787; 0,022370787; 18,115384615384617; 0,036086433
30; 0,022370787; 0,022370787; 18,576923076923077; 0,037005827
31; 0,022370787; 0,022370787; 18,46153846153846; 0,03677598
32; 0,022370787; 0,022000572; 18,423076923076923; 0,03669936
33; 0,022000572; 0,022000572; 17,73076923076923; 0,035320263
34; 0,022000572; 0,022000572; 18,28846153846154; 0,0364312
35; 0,022000572; 0,022000572; 18,28846153846154; 0,036431205
36; 0,022000572; 0,022000572; 17,596153846153847; 0,035052106
37; 0,022000572; 0,022000572; 18,134615384615383; 0,03612474
38; 0,022000572; 0,022000572; 18,057692307692307; 0,0359715
39; 0,022000572; 0,022000572; 18,192307692307693; 0,03623966
40; 0,022000572; 0,021674365; 18,134615384615383; 0,036124736
41; 0,021674365; 0,021674365; 17,807692307692307; 0,035473496
42; 0,021674365; 0,021674365; 18,134615384615383; 0,036124744
43; 0,021674365; 0,021674365; 17,557692307692307; 0,03497549
44; 0,021674365; 0,021674365; 17,23076923076923; 0,03432425
45; 0,021674365; 0,021674365; 17,346153846153847; 0,034554098
46; 0,021674365; 0,021674365; 17,134615384615383; 0,034132704
47; 0,021674365; 0,021674365; 18,923076923076923; 0,037695374
48; 0,021674365; 0,021674365; 18,03846153846154; 0,03593319
49; 0,021674365; 0,021674365; 18,365384615384617; 0,036584437
50; 0,021674365; 0,021674365; 17,5; 0,034860563
51; 0,021674365; 0,021674365; 17,96153846153846; 0,03577996
52; 0,021674365; 0,021674365; 17,673076923076923; 0,035205342
53; 0,021674365; 0,021674365; 17,846153846153847; 0,035550114
54; 0,021674365; 0,021674365; 17,673076923076923; 0,035205342
55; 0,021674365; 0,021674365; 17,846153846153847; 0,035550114
56; 0,021674365; 0,021674365; 18,51923076923077; 0,03689091
57; 0,021674365; 0,021674365; 17,673076923076923; 0,03520534
58; 0,021674365; 0,021674365; 18,153846153846153; 0,036163043
59; 0,021674365; 0,021674365; 17,923076923076923; 0,03570335
60; 0,021674365; 0,021674365; 18,48076923076923; 0,036814284
61; 0,021674365; 0,021674365; 18,25; 0,036354586
62; 0,021674365; 0,021674365; 17,51923076923077; 0,034898873
63; 0,021674365; 0,021674365; 18,51923076923077; 0,036890905
64; 0,021674365; 0,021674365; 17,75; 0,035358574
65; 0,021674365; 0,021674365; 17,51923076923077; 0,03489887
66; 0,021674365; 0,021674365; 18,173076923076923; 0,036201354
67; 0,021674365; 0,021674365; 17,057692307692307; 0,033979468
68; 0,021674365; 0,021674365; 18,115384615384617; 0,036086433
69; 0,021674365; 0,021674365; 18,153846153846153; 0,036163047
70; 0,021674365; 0,021674365; 18,057692307692307; 0,035971504
71; 0,021674365; 0,021674365; 18,53846153846154; 0,036929216
72; 0,021674365; 0,021674365; 17,326923076923077; 0,03451579
73; 0,021674365; 0,021674365; 17,846153846153847; 0,035550114
74; 0,021674365; 0,021674365; 17,384615384615383; 0,034630712
75; 0,021674365; 0,021674365; 18,0; 0,03585658
76; 0,021674365; 0,021674365; 17,596153846153847; 0,035052106
77; 0,021674365; 0,021674365; 18,076923076923077; 0,03600981
78; 0,021674365; 0,021674365; 17,25; 0,03436256
79; 0,021674365; 0,021674365; 17,923076923076923; 0,035703342
80; 0,021674365; 0,021674365; 17,557692307692307; 0,034975484
81; 0,021674365; 0,021674365; 18,26923076923077; 0,036392894
82; 0,021674365; 0,021674365; 17,53846153846154; 0,03493718
83; 0,021674365; 0,021674365; 17,384615384615383; 0,03463072
84; 0,021674365; 0,021674365; 18,21153846153846; 0,03627797
85; 0,021674365; 0,021674365; 18,153846153846153; 0,03616305
86; 0,021674365; 0,021674365; 17,96153846153846; 0,03577996
87; 0,021674365; 0,021674365; 17,78846153846154; 0,035435185
88; 0,021674365; 0,021674365; 17,48076923076923; 0,03482225
89; 0,021674365; 0,021674365; 17,423076923076923; 0,034707326
90; 0,021674365; 0,021674365; 18,076923076923077; 0,03600981
91; 0,021674365; 0,021652764; 18,346153846153847; 0,036546126
92; 0,021652764; 0,021652764; 18,71153846153846; 0,037273988
93; 0,021652764; 0,021652764; 18,21153846153846; 0,036277965
94; 0,021652764; 0,021652764; 18,98076923076923; 0,037810296
95; 0,021652764; 0,021652764; 18,673076923076923; 0,037197363
96; 0,021652764; 0,021652764; 18,73076923076923; 0,03731229
97; 0,021652764; 0,021652764; 19,057692307692307; 0,03796353
98; 0,021652764; 0,021652764; 18,28846153846154; 0,036431197
99; 0,021652764; 0,021652764; 19,173076923076923; 0,03819338
100; 0,021652764; 0,021652764; 19,326923076923077; 0,038499847
101; 0,021652764; 0,021652764; 18,615384615384617; 0,037082437
102; 0,021652764; 0,021652764; 18,576923076923077; 0,03700582
103; 0,021652764; 0,021652764; 19,51923076923077; 0,03888293
104; 0,021652764; 0,021652764; 18,826923076923077; 0,03750383
105; 0,021652764; 0,021652764; 18,76923076923077; 0,03738891
106; 0,021652764; 0,021652764; 18,98076923076923; 0,0378103
107; 0,021652764; 0,021652764; 19,48076923076923; 0,038806316
108; 0,021652764; 0,021652764; 18,53846153846154; 0,036929205
109; 0,021652764; 0,021652764; 19,423076923076923; 0,038691387
110; 0,021652764; 0,021652764; 18,423076923076923; 0,036699355
111; 0,021652764; 0,021652764; 18,653846153846153; 0,037159055
112; 0,021652764; 0,021652764; 19,096153846153847; 0,038040146
113; 0,021652764; 0,021652764; 18,78846153846154; 0,037427213
114; 0,021652764; 0,021652764; 19,692307692307693; 0,039227705
115; 0,021652764; 0,021652764; 19,096153846153847; 0,038040146
116; 0,021652764; 0,021652764; 19,384615384615383; 0,03861477
117; 0,021652764; 0,021652764; 18,826923076923077; 0,03750383
118; 0,021652764; 0,021652764; 19,78846153846154; 0,03941925
119; 0,021652764; 0,021652764; 18,307692307692307; 0,03646951
120; 0,021652764; 0,021652764; 19,76923076923077; 0,03938094
121; 0,021652764; 0,021652764; 19,057692307692307; 0,037963532
122; 0,021652764; 0,021652764; 18,423076923076923; 0,03669936
123; 0,021652764; 0,021652764; 18,846153846153847; 0,03754214
124; 0,021652764; 0,021652764; 19,576923076923077; 0,038997855
125; 0,021652764; 0,021652764; 18,923076923076923; 0,03769537
126; 0,021652764; 0,021652764; 18,98076923076923; 0,037810296
127; 0,021652764; 0,021652764; 18,98076923076923; 0,037810296
128; 0,021652764; 0,021652764; 18,576923076923077; 0,037005823
129; 0,021652764; 0,021652764; 18,615384615384617; 0,037082437
130; 0,021652764; 0,021652764; 19,153846153846153; 0,03815507
131; 0,021652764; 0,021652764; 19,634615384615383; 0,039112773
132; 0,021652764; 0,021652764; 18,903846153846153; 0,037657063
133; 0,021652764; 0,021652764; 18,73076923076923; 0,037312288
134; 0,021652764; 0,021652764; 19,115384615384617; 0,038078453
135; 0,021652764; 0,021652764; 18,25; 0,03635458
136; 0,021652764; 0,021652764; 18,596153846153847; 0,03704413
137; 0,021652764; 0,021652764; 19,442307692307693; 0,038729694
138; 0,021652764; 0,021652764; 19,115384615384617; 0,03807845
139; 0,021652764; 0,021652764; 18,73076923076923; 0,037312284
140; 0,021652764; 0,021652764; 19,01923076923077; 0,03788691
141; 0,021652764; 0,021652764; 17,942307692307693; 0,035741646
142; 0,021652764; 0,021652764; 18,98076923076923; 0,037810292
143; 0,021652764; 0,021652764; 18,923076923076923; 0,03769537
144; 0,021652764; 0,021652764; 18,807692307692307; 0,03746552
145; 0,021652764; 0,021652764; 18,03846153846154; 0,03593319
146; 0,021652764; 0,021652764; 19,307692307692307; 0,038461532
147; 0,021652764; 0,021652764; 19,03846153846154; 0,03792522
148; 0,021652764; 0,021652764; 18,5; 0,036852587
149; 0,021652764; 0,021652764; 18,557692307692307; 0,036967516
150; 0,021652764; 0,021652764; 18,153846153846153; 0,03616304
151; 0,021652764; 0,021652764; 18,673076923076923; 0,03719736
152; 0,021652764; 0,021652764; 19,192307692307693; 0,038231686
153; 0,021652764; 0,021652764; 18,576923076923077; 0,037005823
154; 0,021652764; 0,021652764; 18,75; 0,03735059
155; 0,021652764; 0,021652764; 19,384615384615383; 0,038614772
156; 0,021652764; 0,021652764; 19,0; 0,037848603
157; 0,021652764; 0,021652764; 19,057692307692307; 0,037963524
158; 0,021652764; 0,021652764; 18,96153846153846; 0,037771985
159; 0,021652764; 0,021652764; 18,673076923076923; 0,03719736
160; 0,021652764; 0,021652764; 20,076923076923077; 0,039993867
161; 0,021652764; 0,021652764; 18,826923076923077; 0,037503824
162; 0,021652764; 0,021652764; 18,78846153846154; 0,037427213
163; 0,021652764; 0,021652764; 18,153846153846153; 0,03616304
164; 0,021652764; 0,021652764; 17,423076923076923; 0,034707323
165; 0,021652764; 0,021652764; 18,53846153846154; 0,036929205
166; 0,021652764; 0,021652764; 17,75; 0,035358563
167; 0,021652764; 0,021652764; 17,884615384615383; 0,035626724
168; 0,021652764; 0,021652764; 18,153846153846153; 0,036163036
169; 0,021652764; 0,021652764; 18,23076923076923; 0,03631627
170; 0,021652764; 0,021652764; 18,057692307692307; 0,035971496
171; 0,021652764; 0,021652764; 17,21153846153846; 0,03428593
172; 0,021652764; 0,021652764; 17,73076923076923; 0,035320256
173; 0,021652764; 0,021652764; 17,846153846153847; 0,035550103
174; 0,021652764; 0,021652764; 18,384615384615383; 0,036622737
175; 0,021652764; 0,021652764; 18,076923076923077; 0,036009803
176; 0,021652764; 0,021652764; 18,653846153846153; 0,03715905
177; 0,021652764; 0,021652764; 18,442307692307693; 0,03673766
178; 0,021652764; 0,021652764; 18,807692307692307; 0,037465516
179; 0,021652764; 0,021652764; 17,846153846153847; 0,035550106
180; 0,021652764; 0,021652764; 18,01923076923077; 0,03589488
