Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07036914; 0,056280024; 18,846153846153847; 0,037542142
2; 0,056280024; 0,05442048; 20,692307692307693; 0,041219737
3; 0,04036109; 0,04036109; 22,96153846153846; 0,04574012
4; 0,04036109; 0,039173745; 20,865384615384617; 0,04156451
5; 0,039173745; 0,028521944; 21,173076923076923; 0,042177442
6; 0,028521944; 0,028521944; 21,865384615384617; 0,043556537
7; 0,028521944; 0,028521944; 23,03846153846154; 0,04589335
8; 0,028521944; 0,028521944; 26,634615384615383; 0,053057007
9; 0,028521944; 0,026024446; 27,923076923076923; 0,05562365
10; 0,026024446; 0,026024446; 28,865384615384617; 0,05750076
11; 0,026024446; 0,026024446; 27,173076923076923; 0,05412962
12; 0,026024446; 0,026024446; 28,96153846153846; 0,05769229
13; 0,026024446; 0,026024446; 28,153846153846153; 0,056083336
14; 0,026024446; 0,026024446; 28,403846153846153; 0,056581344
15; 0,026024446; 0,026024446; 28,326923076923077; 0,05642811
16; 0,026024446; 0,026024446; 27,01923076923077; 0,053823154
17; 0,026024446; 0,026024446; 28,653846153846153; 0,05707935
18; 0,026024446; 0,026024446; 27,923076923076923; 0,055623636
19; 0,026024446; 0,024802972; 27,403846153846153; 0,054589327
20; 0,024802972; 0,019375648; 27,826923076923077; 0,055432115
21; 0,019375648; 0,019375648; 29,01923076923077; 0,05780723
22; 0,019375648; 0,019375648; 27,98076923076923; 0,055738606
23; 0,019375648; 0,019375648; 29,692307692307693; 0,05914804
24; 0,019375648; 0,019375648; 28,865384615384617; 0,057500765
25; 0,019375648; 0,019352816; 28,442307692307693; 0,056657985
26; 0,019352816; 0,019352816; 27,423076923076923; 0,054627657
27; 0,019352816; 0,01906381; 28,384615384615383; 0,05654306
28; 0,01906381; 0,01906381; 26,73076923076923; 0,053248547
29; 0,01906381; 0,01906381; 27,173076923076923; 0,054129627
30; 0,01906381; 0,01869245; 27,28846153846154; 0,05435949
31; 0,01869245; 0,01869245; 25,28846153846154; 0,050375417
32; 0,01869245; 0,01869245; 25,865384615384617; 0,05152466
33; 0,01869245; 0,01869245; 26,53846153846154; 0,05286545
34; 0,01869245; 0,01869245; 26,28846153846154; 0,052367453
35; 0,01869245; 0,01869245; 23,942307692307693; 0,047693845
36; 0,01869245; 0,01869245; 24,03846153846154; 0,04788539
37; 0,01869245; 0,01869245; 23,826923076923077; 0,047463987
38; 0,01869245; 0,01869245; 24,78846153846154; 0,049379416
39; 0,01869245; 0,01858823; 24,71153846153846; 0,04922618
40; 0,01858823; 0,01858823; 24,057692307692307; 0,0479237
41; 0,01858823; 0,01858823; 24,192307692307693; 0,04819186
42; 0,01858823; 0,01858823; 23,634615384615383; 0,04708091
43; 0,01858823; 0,01858823; 24,01923076923077; 0,047847077
