Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05774188; 0,05774188; 17,884615384615383; 0,035626724
2; 0,05774188; 0,05774188; 31,884615384615383; 0,06351518
3; 0,05774188; 0,05774188; 38,65384615384615; 0,0769997
4; 0,05774188; 0,05774188; 35,17307692307692; 0,070065886
5; 0,05774188; 0,05774188; 37,05769230769231; 0,07382011
6; 0,05774188; 0,05774188; 35,17307692307692; 0,070065886
7; 0,05774188; 0,05774188; 35,0; 0,06972111
8; 0,05774188; 0,05774188; 38,03846153846154; 0,07577382
9; 0,05774188; 0,05774188; 39,05769230769231; 0,07780416
10; 0,05774188; 0,048606124; 39,05769230769231; 0,07780416
11; 0,048606124; 0,046660416; 37,19230769230769; 0,07408827
12; 0,046660416; 0,046660416; 37,71153846153846; 0,07512259
13; 0,046660416; 0,016189257; 36,28846153846154; 0,07228777
14; 0,016189257; 0,016189257; 35,21153846153846; 0,0701425
15; 0,016189257; 0,016189257; 31,153846153846153; 0,06205946
16; 0,016189257; 0,015550044; 30,51923076923077; 0,060795292
17; 0,015550044; 0,015550044; 30,442307692307693; 0,06064206
18; 0,015550044; 0,015550044; 30,884615384615383; 0,06152314
19; 0,015550044; 0,015550044; 30,384615384615383; 0,060527127
20; 0,015550044; 0,015550044; 30,653846153846153; 0,061063446
21; 0,015550044; 0,015512316; 31,076923076923077; 0,061906226
22; 0,015512316; 0,015512316; 31,0; 0,061752997
23; 0,015512316; 0,015512316; 31,153846153846153; 0,062059466
24; 0,015512316; 0,015512316; 32,40384615384615; 0,06454951
25; 0,015512316; 0,015512316; 31,5; 0,06274902
26; 0,015512316; 0,015096316; 31,96153846153846; 0,063668415
27; 0,015096316; 0,0147938635; 30,365384615384617; 0,060488813
28; 0,0147938635; 0,0147938635; 30,923076923076923; 0,061599758
29; 0,0147938635; 0,013533181; 30,673076923076923; 0,06110175
30; 0,012610003; 0,011460167; 29,615384615384617; 0,058994778
31; 0,011460167; 0,011460167; 32,11538461538461; 0,063974865
32; 0,011460167; 0,008429468; 32,21153846153846; 0,0641664
