Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07650606; 0,07650606; 18,807692307692307; 0,037465528
2; 0,07650606; 0,07650606; 15,653846153846153; 0,031182963
3; 0,07650606; 0,07650606; 11,75; 0,02340637
4; 0,07650606; 0,07650606; 11,846153846153847; 0,023597917
5; 0,07650606; 0,07650606; 15,634615384615385; 0,031144656
6; 0,07650606; 0,07650606; 17,692307692307693; 0,035243638
7; 0,07650606; 0,07650606; 16,442307692307693; 0,032753598
8; 0,07650606; 0,07650606; 14,384615384615385; 0,028654616
9; 0,07650606; 0,07650606; 18,71153846153846; 0,037273984
10; 0,07650606; 0,07650606; 16,71153846153846; 0,03328992
11; 0,07650606; 0,07650606; 17,98076923076923; 0,035818264
12; 0,07650606; 0,07650606; 19,807692307692307; 0,039457556
13; 0,07650606; 0,074873194; 20,03846153846154; 0,039917253
14; 0,074873194; 0,073536925; 21,692307692307693; 0,043211766
15; 0,07318483; 0,06988249; 33,19230769230769; 0,06612015
16; 0,06988249; 0,06750817; 40,01923076923077; 0,079719596
17; 0,06750817; 0,048072062; 39,76923076923077; 0,07922159
18; 0,048072062; 0,043538652; 37,40384615384615; 0,07450966
19; 0,043538652; 0,04286572; 38,44230769230769; 0,07657831
20; 0,04286572; 0,040059853; 40,32692307692308; 0,080332525
21; 0,040059853; 0,040059853; 40,5; 0,08067728
22; 0,040059853; 0,040059853; 39,36538461538461; 0,07841711
23; 0,040059853; 0,04001964; 37,86538461538461; 0,07542905
24; 0,04001964; 0,03885415; 37,63461538461539; 0,07496935
25; 0,03885415; 0,03885415; 37,17307692307692; 0,07404996
26; 0,03885415; 0,03885415; 37,25; 0,074203186
27; 0,03885415; 0,036445476; 35,17307692307692; 0,07006589
28; 0,036445476; 0,036445476; 35,05769230769231; 0,06983606
29; 0,036445476; 0,036445476; 33,84615384615385; 0,06742264
30; 0,036445476; 0,036445476; 33,23076923076923; 0,06619676
31; 0,036445476; 0,03341995; 34,90384615384615; 0,0695296
32; 0,03341995; 0,03341995; 34,80769230769231; 0,06933805
33; 0,03341995; 0,03341995; 35,21153846153846; 0,07014252
34; 0,03341995; 0,03341995; 34,07692307692308; 0,067882344
35; 0,03341995; 0,03341995; 33,96153846153846; 0,06765248
36; 0,03341995; 0,03341995; 34,23076923076923; 0,0681888
37; 0,03341995; 0,03341995; 34,13461538461539; 0,06799726
38; 0,03341995; 0,03341995; 33,94230769230769; 0,06761418
39; 0,03341995; 0,03341995; 34,53846153846154; 0,06880174
40; 0,03341995; 0,03247936; 35,5; 0,07071715
41; 0,03247936; 0,03247936; 35,05769230769231; 0,069836065
42; 0,03247936; 0,031406567; 34,36538461538461; 0,06845697
43; 0,031406567; 0,031406567; 35,28846153846154; 0,07029576
44; 0,031406567; 0,031406567; 35,96153846153846; 0,07163655
45; 0,031406567; 0,031406567; 36,30769230769231; 0,07232609
46; 0,031406567; 0,031406567; 38,25; 0,076195225
47; 0,031406567; 0,031406567; 37,23076923076923; 0,074164875
48; 0,031406567; 0,031406567; 36,96153846153846; 0,07362856
49; 0,031406567; 0,031406567; 37,13461538461539; 0,073973335
50; 0,031406567; 0,031406567; 37,94230769230769; 0,075582296
51; 0,031406567; 0,031406567; 37,71153846153846; 0,07512258
52; 0,031406567; 0,031406567; 37,75; 0,0751992
53; 0,031406567; 0,031406567; 35,73076923076923; 0,07117683
54; 0,031406567; 0,031406567; 38,11538461538461; 0,07592706
55; 0,031406567; 0,031406567; 37,34615384615385; 0,07439473
56; 0,031406567; 0,031406567; 36,88461538461539; 0,07347532
57; 0,031406567; 0,031377926; 36,34615384615385; 0,072402686
58; 0,031377926; 0,031377926; 37,57692307692308; 0,074854426
59; 0,031377926; 0,031377926; 37,40384615384615; 0,07450965
60; 0,031377926; 0,031377926; 36,80769230769231; 0,0733221
61; 0,031377926; 0,031377926; 37,61538461538461; 0,07493104
62; 0,031377926; 0,031377926; 38,44230769230769; 0,076578304
63; 0,031377926; 0,031377926; 37,63461538461539; 0,074969344
64; 0,031377926; 0,031377926; 36,80769230769231; 0,07332209
65; 0,031377926; 0,031377926; 37,36538461538461; 0,07443303
66; 0,031377926; 0,031377926; 36,75; 0,07320717
67; 0,031377926; 0,031377926; 37,40384615384615; 0,07450965
68; 0,031377926; 0,031377926; 36,98076923076923; 0,07366686
69; 0,031377926; 0,031377926; 37,63461538461539; 0,074969344
70; 0,031377926; 0,031377926; 37,34615384615385; 0,07439472
71; 0,031377926; 0,031377926; 37,23076923076923; 0,074164875
72; 0,031377926; 0,031377926; 35,82692307692308; 0,07136837
73; 0,031377926; 0,031377926; 36,01923076923077; 0,07175146
74; 0,031377926; 0,031377926; 36,69230769230769; 0,073092245
75; 0,031377926; 0,031377926; 37,75; 0,0751992
76; 0,031377926; 0,031377926; 37,03846153846154; 0,073781796
77; 0,031377926; 0,031377926; 36,23076923076923; 0,07217285
78; 0,031377926; 0,031377926; 36,55769230769231; 0,07282409
79; 0,031377926; 0,031377926; 36,71153846153846; 0,073130555
80; 0,031377926; 0,031377926; 36,44230769230769; 0,07259424
81; 0,031377926; 0,031377926; 35,86538461538461; 0,071444996
