Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07274203; 0,056614988; 13,365384615384615; 0,026624272
2; 0,043580927; 0,05551346; 12,038461538461538; 0,023980998
3; 0,05551346; 0,05551346; 8,923076923076923; 0,017775055
4; 0,05551346; 0,0439398; 9,096153846153847; 0,018119829
5; 0,0439398; 0,0439398; 8,76923076923077; 0,017468588
6; 0,0439398; 0,03763867; 9,826923076923077; 0,019575544
7; 0,03763867; 0,03763867; 8,903846153846153; 0,017736746
8; 0,03763867; 0,03763867; 8,98076923076923; 0,017889978
9; 0,03763867; 0,03763867; 8,48076923076923; 0,016893962
10; 0,03763867; 0,03763867; 8,326923076923077; 0,016587498
11; 0,03763867; 0,03763867; 8,423076923076923; 0,016779035
12; 0,03763867; 0,03763867; 9,134615384615385; 0,018196445
13; 0,03763867; 0,03763867; 8,403846153846153; 0,01674073
14; 0,03763867; 0,03763867; 9,23076923076923; 0,018387986
15; 0,03763867; 0,03763867; 8,673076923076923; 0,017277045
16; 0,03763867; 0,03763867; 8,48076923076923; 0,016893962
17; 0,03763867; 0,03763867; 9,01923076923077; 0,017966595
18; 0,03763867; 0,03756857; 8,903846153846153; 0,017736746
19; 0,03756857; 0,03756857; 9,673076923076923; 0,019269077
20; 0,03756857; 0,03756857; 9,98076923076923; 0,019882012
21; 0,03756857; 0,03756857; 10,98076923076923; 0,021874039
22; 0,03756857; 0,03756857; 11,0; 0,021912346
23; 0,03756857; 0,03756857; 11,442307692307692; 0,022793438
24; 0,03756857; 0,03756857; 12,596153846153847; 0,025091942
25; 0,03756857; 0,03756857; 12,211538461538462; 0,024325771
26; 0,03756857; 0,03756857; 12,98076923076923; 0,025858102
27; 0,03756857; 0,03756857; 11,365384615384615; 0,022640206
28; 0,03756857; 0,03756857; 11,51923076923077; 0,022946674
29; 0,03756857; 0,03756857; 12,326923076923077; 0,024555622
30; 0,03756857; 0,03756857; 12,038461538461538; 0,023980998
31; 0,03756857; 0,03756857; 12,096153846153847; 0,024095925
32; 0,03756857; 0,035218965; 11,26923076923077; 0,022448666
33; 0,035218965; 0,035218965; 13,461538461538462; 0,026815813
34; 0,035218965; 0,035218965; 13,038461538461538; 0,025973033
35; 0,035218965; 0,035218965; 12,461538461538462; 0,024823781
36; 0,035218965; 0,035218965; 13,115384615384615; 0,026126264
37; 0,035218965; 0,02709791; 13,75; 0,02739044
38; 0,02709791; 0,02709791; 14,307692307692308; 0,02850138
39; 0,02709791; 0,02709791; 13,538461538461538; 0,02696905
40; 0,02709791; 0,02709791; 13,692307692307692; 0,027275514
41; 0,02709791; 0,014683175; 14,634615384615385; 0,029152622
42; 0,014683175; 0,014683175; 13,923076923076923; 0,027735217
43; 0,014683175; 0,014683175; 15,0; 0,02988048
44; 0,014683175; 0,014683175; 16,096153846153847; 0,032064054
45; 0,014683175; 0,014683175; 16,615384615384617; 0,033098377
46; 0,014683175; 0,014683175; 19,75; 0,039342627
47; 0,014683175; 0,014683175; 19,71153846153846; 0,039266005
48; 0,014683175; 0,014683175; 20,0; 0,03984064
49; 0,014683175; 0,014683175; 19,615384615384617; 0,039074466
50; 0,014683175; 0,014683175; 18,98076923076923; 0,037810296
51; 0,014683175; 0,013490185; 19,134615384615383; 0,038116764
52; 0,013490185; 0,013490185; 19,576923076923077; 0,038997855
53; 0,013490185; 0,013490185; 20,423076923076923; 0,040683422
54; 0,013490185; 0,013490185; 21,115384615384617; 0,042062514
55; 0,013490185; 0,013451861; 22,23076923076923; 0,044284396
56; 0,013451861; 0,013451861; 22,51923076923077; 0,04485902
57; 0,013451861; 0,013451861; 21,846153846153847; 0,04351823
58; 0,013451861; 0,013451861; 22,365384615384617; 0,044552557
59; 0,013451861; 0,013451861; 21,807692307692307; 0,043441612
60; 0,013451861; 0,013451861; 22,076923076923077; 0,04397793
61; 0,013451861; 0,012934516; 21,807692307692307; 0,043441616
62; 0,012934516; 0,012934516; 22,26923076923077; 0,044361018
63; 0,012934516; 0,012934516; 21,48076923076923; 0,042790387
64; 0,012934516; 0,012934516; 22,48076923076923; 0,044782404
65; 0,012934516; 0,012934516; 22,46153846153846; 0,044744108
66; 0,012934516; 0,012934516; 22,865384615384617; 0,045548577
67; 0,012934516; 0,012934516; 22,75; 0,045318723
68; 0,012934516; 0,012934516; 22,75; 0,045318723
69; 0,012934516; 0,012934516; 22,423076923076923; 0,044667482
70; 0,012934516; 0,012934516; 22,673076923076923; 0,045165494
71; 0,012934516; 0,012934516; 22,28846153846154; 0,044399325
72; 0,012934516; 0,012934516; 23,057692307692307; 0,04593166
73; 0,012934516; 0,012934516; 22,903846153846153; 0,045625187
74; 0,012934516; 0,012934516; 22,923076923076923; 0,0456635
75; 0,012934516; 0,012934516; 22,692307692307693; 0,0452038
76; 0,012934516; 0,012934516; 22,76923076923077; 0,04535703
77; 0,012934516; 0,012571621; 23,576923076923077; 0,046965975
78; 0,012571621; 0,012571621; 23,51923076923077; 0,046851054
79; 0,012571621; 0,012571621; 24,25; 0,048306763
80; 0,012571621; 0,011937931; 25,865384615384617; 0,051524665
81; 0,011937931; 0,011668672; 26,826923076923077; 0,053440075
82; 0,011668672; 0,011668672; 26,403846153846153; 0,05259729
83; 0,011668672; 0,010085623; 26,846153846153847; 0,053478397
84; 0,010085623; 0,009299338; 27,23076923076923; 0,05424455
