Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07427306; 0,07427306; 14,365384615384615; 0,028616302
2; 0,07427306; 0,07427306; 14,442307692307692; 0,028769534
3; 0,07427306; 0,07427306; 19,884615384615383; 0,039610785
4; 0,07427306; 0,07427306; 18,26923076923077; 0,03639289
5; 0,07427306; 0,07427306; 22,03846153846154; 0,04390131
6; 0,07427306; 0,07427306; 20,23076923076923; 0,040300336
7; 0,07427306; 0,07427306; 22,653846153846153; 0,04512718
8; 0,07427306; 0,07427306; 17,923076923076923; 0,035703342
9; 0,07427306; 0,07427306; 19,403846153846153; 0,03865308
10; 0,07427306; 0,07427306; 24,03846153846154; 0,047885384
11; 0,07427306; 0,07427306; 22,78846153846154; 0,04539535
12; 0,07427306; 0,07427306; 21,942307692307693; 0,04370978
13; 0,07427306; 0,07427306; 21,01923076923077; 0,041870978
14; 0,07427306; 0,07427306; 22,46153846153846; 0,044744097
15; 0,07427306; 0,07427306; 21,5; 0,042828694
16; 0,07427306; 0,07427306; 21,326923076923077; 0,04248391
17; 0,07427306; 0,07427306; 23,23076923076923; 0,046276435
18; 0,07427306; 0,07427306; 22,692307692307693; 0,0452038
19; 0,07427306; 0,07427306; 23,076923076923077; 0,04596996
20; 0,07427306; 0,046633884; 23,326923076923077; 0,046467975
21; 0,046633884; 0,046633884; 19,71153846153846; 0,039266013
22; 0,046633884; 0,046633884; 14,057692307692308; 0,028003367
23; 0,046633884; 0,046633884; 10,0; 0,01992032
24; 0,046633884; 0,046633884; 9,153846153846153; 0,018234756
25; 0,046633884; 0,046633884; 8,923076923076923; 0,017775057
26; 0,046633884; 0,046633884; 9,826923076923077; 0,019575546
27; 0,046633884; 0,046633884; 9,673076923076923; 0,019269079
28; 0,046633884; 0,046633884; 9,98076923076923; 0,019882014
29; 0,046633884; 0,046633884; 8,576923076923077; 0,017085506
30; 0,046633884; 0,046633884; 9,384615384615385; 0,018694455
31; 0,046633884; 0,046633884; 9,557692307692308; 0,019039227
32; 0,046633884; 0,046633884; 9,403846153846153; 0,018732762
33; 0,046633884; 0,046633884; 9,192307692307692; 0,018311372
34; 0,046633884; 0,046633884; 10,173076923076923; 0,020265095
35; 0,046633884; 0,046633884; 9,942307692307692; 0,019805394
36; 0,046633884; 0,046633884; 9,038461538461538; 0,018004904
37; 0,046633884; 0,046633884; 9,942307692307692; 0,019805394
38; 0,046633884; 0,046633884; 9,596153846153847; 0,019115845
39; 0,046633884; 0,046633884; 10,346153846153847; 0,020609872
40; 0,046633884; 0,046633884; 9,576923076923077; 0,019077538
41; 0,046633884; 0,046633884; 8,423076923076923; 0,016779039
42; 0,046633884; 0,046633884; 8,73076923076923; 0,017391972
43; 0,046633884; 0,046633884; 9,384615384615385; 0,018694453
44; 0,046633884; 0,046633884; 9,76923076923077; 0,019460618
45; 0,046633884; 0,04640063; 10,423076923076923; 0,020763103
