Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,16150558; 0,073923744; 20,48076923076923; 0,040798347
2; 0,073923744; 0,05260244; 29,46153846153846; 0,058688324
3; 0,05260244; 0,05260244; 20,096153846153847; 0,040032182
4; 0,05260244; 0,046367504; 24,076923076923077; 0,04796199
5; 0,046367504; 0,046367504; 26,096153846153847; 0,051984362
6; 0,046367504; 0,035386194; 21,76923076923077; 0,043364987
7; 0,035386194; 0,03380072; 32,01923076923077; 0,06378333
8; 0,03380072; 0,03198772; 30,576923076923077; 0,060910225
9; 0,03198772; 0,03198772; 30,26923076923077; 0,060297303
10; 0,03198772; 0,029907826; 29,48076923076923; 0,058726653
11; 0,029907826; 0,029907826; 29,596153846153847; 0,058956508
12; 0,029907826; 0,028196746; 29,71153846153846; 0,059186358
13; 0,026575813; 0,028196746; 29,403846153846153; 0,05857341
14; 0,02305979; 0,02312867; 28,692307692307693; 0,057156004
15; 0,02312867; 0,022461629; 29,423076923076923; 0,058611717
16; 0,022461629; 0,022363799; 28,78846153846154; 0,05734755
17; 0,022363799; 0,019974748; 30,0; 0,05976098
18; 0,019974748; 0,019974748; 29,596153846153847; 0,0589565
19; 0,019974748; 0,019607203; 29,73076923076923; 0,05922466
20; 0,019607203; 0,019382264; 30,25; 0,060258985
21; 0,019382264; 0,01812924; 28,73076923076923; 0,057232622
22; 0,01812924; 0,01812924; 29,75; 0,059262972
23; 0,01812924; 0,015991313; 29,365384615384617; 0,058496796
24; 0,015991313; 0,015991313; 29,98076923076923; 0,05972267
25; 0,015991313; 0,015991313; 29,48076923076923; 0,05872666
26; 0,015991313; 0,015540095; 29,173076923076923; 0,058113713
27; 0,015540095; 0,015540095; 30,307692307692307; 0,060373906
28; 0,015540095; 0,015540095; 31,076923076923077; 0,061906233
29; 0,015540095; 0,015540095; 30,403846153846153; 0,060565434
30; 0,015540095; 0,014275344; 30,307692307692307; 0,060373906
31; 0,014275344; 0,014275344; 30,692307692307693; 0,061140068
32; 0,014275344; 0,014275344; 30,96153846153846; 0,061676383
33; 0,014275344; 0,014275344; 30,653846153846153; 0,061063454
34; 0,014275344; 0,014138764; 30,596153846153847; 0,060948525
35; 0,014138764; 0,014138764; 30,73076923076923; 0,061216686
36; 0,014138764; 0,014138764; 30,596153846153847; 0,060948525
37; 0,014138764; 0,014138764; 30,75; 0,061254993
38; 0,014138764; 0,014138764; 30,442307692307693; 0,060642064
39; 0,014138764; 0,014138764; 30,03846153846154; 0,059837587
40; 0,014138764; 0,014028231; 30,5; 0,06075698
41; 0,014028231; 0,014028231; 29,846153846153847; 0,059454508
42; 0,014028231; 0,014028231; 30,326923076923077; 0,060412213
43; 0,014028231; 0,014028231; 30,46153846153846; 0,06068037
44; 0,014028231; 0,014028231; 30,634615384615383; 0,061025146
45; 0,014028231; 0,014028231; 30,615384615384617; 0,060986836
46; 0,014028231; 0,013955146; 30,576923076923077; 0,060910225
47; 0,013955146; 0,013955146; 30,76923076923077; 0,0612933
48; 0,013955146; 0,013727275; 30,73076923076923; 0,061216686
49; 0,013727275; 0,013727275; 31,153846153846153; 0,062059466
50; 0,013727275; 0,013727275; 29,865384615384617; 0,05949281
51; 0,013727275; 0,013727275; 30,53846153846154; 0,0608336
