Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07358421; 0,073584184; 19,115384615384617; 0,038078453
2; 0,066100076; 0,073584154; 20,615384615384617; 0,041066494
3; 0,073584154; 0,07357955; 24,884615384615383; 0,049570955
4; 0,07357955; 0,07179674; 39,71153846153846; 0,07910666
5; 0,07179674; 0,048292637; 26,057692307692307; 0,051907763
6; 0,048292637; 0,023442937; 17,923076923076923; 0,03570334
7; 0,023442937; 0,023442937; 17,03846153846154; 0,03394116
8; 0,023442937; 0,014720944; 17,096153846153847; 0,034056082
9; 0,014720944; 0,014720944; 18,192307692307693; 0,036239658
10; 0,014720944; 0,014720944; 18,46153846153846; 0,03677598
11; 0,014720944; 0,014720944; 18,01923076923077; 0,035894886
12; 0,014720944; 0,014720944; 17,25; 0,03436256
13; 0,014720944; 0,014720944; 18,0; 0,035856582
14; 0,014720944; 0,014720944; 17,557692307692307; 0,03497549
15; 0,014720944; 0,014720944; 17,03846153846154; 0,03394117
16; 0,014720944; 0,014720944; 17,076923076923077; 0,03401778
17; 0,014720944; 0,014720944; 17,71153846153846; 0,035281952
18; 0,014720944; 0,014720944; 17,25; 0,034362555
19; 0,014720944; 0,014720944; 17,692307692307693; 0,035243645
20; 0,014720944; 0,014720944; 18,326923076923077; 0,03650782
21; 0,014720944; 0,014720944; 17,76923076923077; 0,03539688
22; 0,014720944; 0,014720944; 17,596153846153847; 0,03505211
23; 0,014720944; 0,014720944; 18,98076923076923; 0,037810303
24; 0,014720944; 0,014720944; 17,942307692307693; 0,035741653
25; 0,014720944; 0,014720944; 17,23076923076923; 0,034324247
26; 0,014720944; 0,014720944; 17,173076923076923; 0,03420932
27; 0,014720944; 0,014720944; 17,53846153846154; 0,03493718
28; 0,014720944; 0,014720944; 17,53846153846154; 0,034937177
29; 0,014720944; 0,014720944; 17,98076923076923; 0,035818264
30; 0,014720944; 0,014720944; 17,76923076923077; 0,035396878
31; 0,014720944; 0,014720944; 18,346153846153847; 0,036546126
32; 0,014720944; 0,014720944; 17,653846153846153; 0,03516703
33; 0,014720944; 0,009268782; 17,23076923076923; 0,034324247
