Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07984733; 0,07984733; 16,057692307692307; 0,031987432
2; 0,07984733; 0,057261765; 12,634615384615385; 0,025168555
3; 0,057261765; 0,057261765; 12,673076923076923; 0,02524517
4; 0,057261765; 0,057261765; 12,173076923076923; 0,024249155
5; 0,057261765; 0,057261765; 14,365384615384615; 0,0286163
6; 0,057261765; 0,057261765; 9,51923076923077; 0,018962614
7; 0,057261765; 0,057261765; 9,346153846153847; 0,01861784
8; 0,057261765; 0,057261765; 11,76923076923077; 0,02344468
9; 0,057261765; 0,057261765; 9,51923076923077; 0,018962614
10; 0,057261765; 0,057261765; 10,846153846153847; 0,021605887
11; 0,057261765; 0,057261765; 10,01923076923077; 0,019958626
12; 0,057261765; 0,057261765; 10,615384615384615; 0,021146186
13; 0,057261765; 0,057261765; 9,576923076923077; 0,019077541
14; 0,057261765; 0,057261765; 9,134615384615385; 0,018196449
15; 0,057261765; 0,057261765; 9,615384615384615; 0,019154156
16; 0,057261765; 0,057261765; 10,711538461538462; 0,021337727
17; 0,057261765; 0,057261765; 9,365384615384615; 0,018656148
18; 0,057261765; 0,057261765; 10,326923076923077; 0,020571562
19; 0,057261765; 0,057261765; 9,884615384615385; 0,019690473
20; 0,057261765; 0,057261765; 9,5; 0,018924307
21; 0,057261765; 0,057261765; 9,653846153846153; 0,019230772
22; 0,057261765; 0,057261765; 10,653846153846153; 0,0212228
23; 0,057261765; 0,057261765; 10,865384615384615; 0,021644194
24; 0,057261765; 0,057261765; 9,423076923076923; 0,018771073
25; 0,057261765; 0,057261765; 10,403846153846153; 0,020724794
26; 0,057261765; 0,041843764; 9,73076923076923; 0,019384008
27; 0,041843764; 0,041843764; 10,23076923076923; 0,02038002
28; 0,041843764; 0,041843764; 10,173076923076923; 0,020265093
29; 0,041843764; 0,041843764; 11,75; 0,023406377
30; 0,041843764; 0,041843764; 10,923076923076923; 0,021759123
31; 0,041843764; 0,041843764; 10,826923076923077; 0,02156758
32; 0,041843764; 0,041843764; 10,692307692307692; 0,021299424
33; 0,041843764; 0,041843764; 10,75; 0,021414343
34; 0,041843764; 0,041843764; 10,576923076923077; 0,021069575
35; 0,041843764; 0,041843764; 10,826923076923077; 0,021567583
36; 0,041843764; 0,041843764; 10,942307692307692; 0,02179743
37; 0,041843764; 0,041843764; 12,615384615384615; 0,025130253
38; 0,041843764; 0,041843764; 11,288461538461538; 0,022486983
39; 0,041843764; 0,041843764; 9,923076923076923; 0,019767089
40; 0,041843764; 0,041843764; 11,884615384615385; 0,023674538
41; 0,041843764; 0,037143152; 12,134615384615385; 0,024172543
42; 0,037143152; 0,037143152; 10,673076923076923; 0,021261115
43; 0,037143152; 0,037143152; 10,615384615384615; 0,021146186
44; 0,037143152; 0,037143152; 11,961538461538462; 0,023827761
45; 0,037143152; 0,028235028; 11,596153846153847; 0,023099903
46; 0,028235028; 0,028235028; 12,326923076923077; 0,024555622
47; 0,028235028; 0,028235028; 12,423076923076923; 0,024747163
48; 0,028235028; 0,028235028; 12,461538461538462; 0,024823781
49; 0,028235028; 0,028235028; 11,961538461538462; 0,023827761
50; 0,028235028; 0,028235028; 12,461538461538462; 0,024823781
51; 0,028235028; 0,028235028; 12,51923076923077; 0,024938699
52; 0,028235028; 0,028235028; 13,76923076923077; 0,027428742
53; 0,028235028; 0,028235028; 12,134615384615385; 0,024172544
54; 0,028235028; 0,028235028; 12,192307692307692; 0,024287459
55; 0,028235028; 0,028235028; 12,76923076923077; 0,025436712
56; 0,028235028; 0,028235028; 12,461538461538462; 0,024823772
57; 0,028235028; 0,028235028; 12,25; 0,024402384
58; 0,028235028; 0,028235028; 13,76923076923077; 0,027428742
59; 0,028235028; 0,028235028; 12,384615384615385; 0,024670552
60; 0,028235028; 0,028235028; 12,134615384615385; 0,024172543
61; 0,028235028; 0,028235028; 12,961538461538462; 0,025819791
62; 0,028235028; 0,028235028; 12,51923076923077; 0,024938703
63; 0,028235028; 0,028235028; 12,961538461538462; 0,025819797
64; 0,028235028; 0,028235028; 12,942307692307692; 0,02578149
65; 0,028235028; 0,028235028; 13,0; 0,025896411
66; 0,028235028; 0,028235028; 12,384615384615385; 0,024670541
67; 0,028235028; 0,028235028; 12,903846153846153; 0,025704872
68; 0,028235028; 0,028235028; 12,75; 0,025398403
69; 0,028235028; 0,028235028; 11,942307692307692; 0,023789458
70; 0,028235028; 0,028235028; 12,692307692307692; 0,025283476
71; 0,028235028; 0,028235028; 12,76923076923077; 0,025436709
72; 0,028235028; 0,028235028; 12,326923076923077; 0,02455562
73; 0,028235028; 0,028235028; 12,826923076923077; 0,025551643
74; 0,028235028; 0,028235028; 11,653846153846153; 0,02321483
75; 0,028235028; 0,028235028; 13,057692307692308; 0,026011338
76; 0,028235028; 0,028235028; 13,346153846153847; 0,026585964
77; 0,028235028; 0,028235028; 13,096153846153847; 0,026087957
78; 0,028235028; 0,028235028; 12,01923076923077; 0,02394269
79; 0,028235028; 0,028235028; 12,557692307692308; 0,025015317
80; 0,028235028; 0,028235028; 12,384615384615385; 0,024670545
81; 0,028235028; 0,022457; 12,826923076923077; 0,02555163
82; 0,022457; 0,022457; 12,826923076923077; 0,02555164
83; 0,022457; 0,022457; 12,923076923076923; 0,025743186
84; 0,022457; 0,022457; 13,5; 0,026892435
85; 0,022457; 0,022457; 14,942307692307692; 0,029765556
86; 0,022457; 0,022457; 12,961538461538462; 0,0258198
87; 0,022457; 0,022457; 13,365384615384615; 0,02662428
88; 0,022457; 0,022457; 13,76923076923077; 0,027428748
89; 0,022457; 0,022457; 13,51923076923077; 0,026930742
90; 0,022457; 0,022457; 13,961538461538462; 0,027811833
91; 0,022457; 0,022457; 13,51923076923077; 0,026930742
92; 0,022457; 0,022457; 13,096153846153847; 0,02608796
93; 0,022457; 0,022457; 13,211538461538462; 0,026317813
94; 0,022457; 0,022457; 12,807692307692308; 0,025513334
95; 0,022457; 0,022457; 12,73076923076923; 0,025360104
96; 0,022457; 0,022457; 13,115384615384615; 0,026126264
97; 0,022457; 0,022457; 13,51923076923077; 0,026930742
98; 0,022457; 0,020321857; 13,25; 0,026394425
99; 0,020321857; 0,020321857; 13,51923076923077; 0,026930738
100; 0,020321857; 0,020321857; 13,461538461538462; 0,026815819
101; 0,020321857; 0,020321857; 13,538461538461538; 0,02696905
102; 0,020321857; 0,020321857; 14,096153846153847; 0,02807999
103; 0,020321857; 0,020321857; 14,73076923076923; 0,029344168
104; 0,020321857; 0,020321857; 15,75; 0,031374507
105; 0,020321857; 0,020321857; 15,846153846153847; 0,031566046
106; 0,020321857; 0,020321857; 16,884615384615383; 0,033634696
107; 0,020321857; 0,020321857; 15,038461538461538; 0,029957093
108; 0,020321857; 0,020321857; 16,346153846153847; 0,03256206
109; 0,020321857; 0,020321857; 15,653846153846153; 0,031182967
110; 0,020321857; 0,020321857; 16,634615384615383; 0,03313669
111; 0,020321857; 0,020321857; 15,5; 0,030876495
112; 0,020321857; 0,020321857; 15,826923076923077; 0,031527735
113; 0,020321857; 0,020321857; 16,5; 0,032868527
114; 0,020321857; 0,020321857; 15,98076923076923; 0,031834204
115; 0,020321857; 0,020321857; 16,173076923076923; 0,032217283
116; 0,020321857; 0,020321857; 15,692307692307692; 0,03125958
117; 0,020321857; 0,020321857; 15,653846153846153; 0,031182963
118; 0,020321857; 0,020321857; 15,884615384615385; 0,03164266
119; 0,020321857; 0,020321857; 15,423076923076923; 0,030723263
120; 0,020321857; 0,020321857; 15,48076923076923; 0,030838188
121; 0,020321857; 0,020321857; 15,192307692307692; 0,030263562
122; 0,020321857; 0,020321857; 16,28846153846154; 0,032447133
123; 0,020321857; 0,020321857; 14,634615384615385; 0,02915262
124; 0,020321857; 0,020321857; 15,365384615384615; 0,030608337
125; 0,020321857; 0,020321857; 15,403846153846153; 0,03068495
126; 0,020321857; 0,020321857; 15,5; 0,030876499
127; 0,020321857; 0,020321857; 15,51923076923077; 0,030914804
128; 0,020321857; 0,020321857; 15,73076923076923; 0,031336196
129; 0,020321857; 0,020321857; 14,634615384615385; 0,02915262
130; 0,020321857; 0,020321857; 15,673076923076923; 0,031221269
131; 0,020321857; 0,020321857; 16,403846153846153; 0,032676984
132; 0,020321857; 0,020321857; 15,51923076923077; 0,03091481
133; 0,020321857; 0,020321857; 16,134615384615383; 0,032140665
134; 0,020321857; 0,020321857; 15,096153846153847; 0,03007202
135; 0,020321857; 0,020321857; 15,884615384615385; 0,03164266
136; 0,020321857; 0,020321857; 15,596153846153847; 0,031068034
137; 0,020321857; 0,020321857; 15,384615384615385; 0,030646648
138; 0,020321857; 0,020321857; 15,25; 0,03037849
139; 0,020321857; 0,020321857; 15,807692307692308; 0,031489428
140; 0,020321857; 0,020321857; 15,538461538461538; 0,030953113
141; 0,020321857; 0,020321857; 15,884615384615385; 0,031642664
142; 0,020321857; 0,020321857; 16,134615384615383; 0,03214067
143; 0,020321857; 0,020321857; 16,192307692307693; 0,032255594
144; 0,020321857; 0,020321857; 15,538461538461538; 0,030953111
145; 0,020321857; 0,020321857; 15,5; 0,030876499
146; 0,020321857; 0,020321857; 15,538461538461538; 0,030953113
147; 0,020321857; 0,020321857; 15,0; 0,029880477
148; 0,020321857; 0,020321857; 15,26923076923077; 0,030416794
149; 0,020321857; 0,020321857; 15,346153846153847; 0,03057003
150; 0,020321857; 0,020321857; 15,51923076923077; 0,030914802
151; 0,020321857; 0,020321857; 15,384615384615385; 0,030646645
152; 0,020321857; 0,020321857; 16,057692307692307; 0,031987432
153; 0,020321857; 0,020321857; 15,25; 0,030378489
