Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07614336; 0,06411608; 17,153846153846153; 0,034171
2; 0,06411608; 0,06411608; 16,96153846153846; 0,033787917
3; 0,06411608; 0,050114937; 22,403846153846153; 0,04462917
4; 0,050114937; 0,038459457; 21,807692307692307; 0,043441612
5; 0,038459457; 0,032924626; 19,153846153846153; 0,03815507
6; 0,032395665; 0,016153205; 18,557692307692307; 0,03696751
7; 0,016153205; 0,01102305; 19,21153846153846; 0,038269993
8; 0,01102305; 0,01102305; 16,846153846153847; 0,033558078
9; 0,01102305; 0,01102305; 21,0; 0,041832667
10; 0,01102305; 0,01102305; 20,75; 0,04133465
11; 0,01102305; 0,0071505867; 22,115384615384617; 0,04405455
