Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07357742; 0,06968266; 16,846153846153847; 0,033558074
2; 0,06749459; 0,06968266; 13,942307692307692; 0,027773522
3; 0,06968266; 0,062382597; 13,057692307692308; 0,026011335
4; 0,062382597; 0,029851258; 19,634615384615383; 0,03911278
5; 0,029851258; 0,02983731; 22,25; 0,044322714
6; 0,02983731; 0,027165513; 21,03846153846154; 0,041909292
7; 0,027165513; 0,021065462; 24,384615384615383; 0,048574917
8; 0,021065462; 0,021065462; 24,71153846153846; 0,04922617
9; 0,021065462; 0,018972263; 26,23076923076923; 0,05225253
10; 0,018972263; 0,018972263; 23,78846153846154; 0,04738737
11; 0,018497763; 0,018698376; 23,826923076923077; 0,047463987
12; 0,018698376; 0,018698376; 24,634615384615383; 0,049072944
13; 0,018698376; 0,017451808; 25,03846153846154; 0,049877424
14; 0,017451808; 0,017451808; 24,326923076923077; 0,04846001
15; 0,017451808; 0,01708344; 24,73076923076923; 0,049264476
16; 0,01708344; 0,016832089; 25,153846153846153; 0,050107274
17; 0,016832089; 0,016832089; 26,057692307692307; 0,05190776
18; 0,016832089; 0,016832089; 26,096153846153847; 0,051984373
19; 0,016832089; 0,016832089; 26,134615384615383; 0,052060984
20; 0,016832089; 0,016769607; 27,634615384615383; 0,055049043
21; 0,016769607; 0,016755356; 28,78846153846154; 0,057347536
22; 0,016755356; 0,016755356; 33,19230769230769; 0,06612014
23; 0,016755356; 0,016723406; 39,40384615384615; 0,078493744
24; 0,016723406; 0,016723406; 38,42307692307692; 0,07654001
25; 0,016723406; 0,016723406; 37,26923076923077; 0,074241504
26; 0,016723406; 0,016723406; 36,67307692307692; 0,07305395
27; 0,016723406; 0,016723406; 36,23076923076923; 0,07217284
28; 0,016723406; 0,016723406; 35,48076923076923; 0,07067882
29; 0,016723406; 0,016723406; 36,17307692307692; 0,07205794
30; 0,016723406; 0,016723406; 34,61538461538461; 0,068954945
31; 0,016723406; 0,016723406; 35,30769230769231; 0,07033405
