Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0768988; 0,0768988; 18,96153846153846; 0,037771992
2; 0,0768988; 0,040294312; 23,75; 0,047310755
3; 0,040294312; 0,040294312; 29,21153846153846; 0,058190323
4; 0,040294312; 0,037206028; 27,557692307692307; 0,0548958
5; 0,037206028; 0,036617726; 21,615384615384617; 0,043058537
6; 0,036617726; 0,033948667; 21,846153846153847; 0,043518245
7; 0,033948667; 0,03221769; 22,076923076923077; 0,04397794
8; 0,03221769; 0,03221769; 23,326923076923077; 0,046467975
9; 0,03221769; 0,03221769; 23,78846153846154; 0,04738737
10; 0,03221769; 0,0308565; 24,5; 0,04880478
11; 0,0308565; 0,028656796; 23,01923076923077; 0,045855038
12; 0,028656796; 0,028642436; 23,596153846153847; 0,047004286
13; 0,028642436; 0,023668714; 22,5; 0,04482072
14; 0,023668714; 0,01925687; 22,98076923076923; 0,04577842
15; 0,01925687; 0,01925687; 23,78846153846154; 0,047387376
16; 0,01925687; 0,01925687; 22,596153846153847; 0,045012254
17; 0,01925687; 0,017144796; 23,634615384615383; 0,0470809
18; 0,017144796; 0,010251848; 23,365384615384617; 0,046544578
19; 0,010251848; 0,010251848; 23,403846153846153; 0,046621203
20; 0,010251848; 0,010012478; 24,096153846153847; 0,0480003
21; 0,010012478; 0,010000372; 24,442307692307693; 0,048689846
22; 0,010000372; 0,010000372; 23,78846153846154; 0,04738736
23; 0,010000372; 0,009791688; 23,153846153846153; 0,046123203
