Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,065857306; 0,065857306; 15,634615384615385; 0,031144653
2; 0,065857306; 0,065857306; 11,288461538461538; 0,022486977
3; 0,065857306; 0,065857306; 12,288461538461538; 0,024479011
4; 0,065857306; 0,06276645; 10,461538461538462; 0,020839721
5; 0,06276645; 0,06276645; 9,403846153846153; 0,018732766
6; 0,06276645; 0,06276645; 11,01923076923077; 0,021950658
7; 0,06276645; 0,06276645; 10,73076923076923; 0,021376036
8; 0,06276645; 0,06276645; 10,211538461538462; 0,020341707
9; 0,06276645; 0,050627925; 10,25; 0,020418333
10; 0,050627925; 0,050627925; 11,23076923076923; 0,022372054
11; 0,050627925; 0,05054801; 10,576923076923077; 0,021069575
12; 0,05054801; 0,05054801; 10,903846153846153; 0,021720814
13; 0,05054801; 0,041944228; 11,288461538461538; 0,022486981
14; 0,041944228; 0,041944228; 12,346153846153847; 0,024593936
15; 0,041944228; 0,040641867; 12,76923076923077; 0,025436716
16; 0,040641867; 0,040624388; 13,653846153846153; 0,0271989
17; 0,040624388; 0,040624388; 10,653846153846153; 0,021222802
18; 0,040624388; 0,036818452; 12,01923076923077; 0,02394269
19; 0,036818452; 0,036818452; 13,692307692307692; 0,02727551
20; 0,036818452; 0,036818452; 13,75; 0,027390439
21; 0,036818452; 0,036818452; 12,25; 0,024402387
22; 0,036818452; 0,036818452; 12,057692307692308; 0,024019303
23; 0,036818452; 0,036818452; 11,346153846153847; 0,022601899
24; 0,036818452; 0,036818452; 12,038461538461538; 0,023981001
25; 0,036818452; 0,036818452; 12,23076923076923; 0,024364082
26; 0,036818452; 0,036818452; 11,5; 0,022908367
27; 0,036818452; 0,036818452; 12,192307692307692; 0,024287462
28; 0,036818452; 0,036818452; 11,884615384615385; 0,02367453
29; 0,036818452; 0,036818452; 12,826923076923077; 0,02555164
30; 0,036818452; 0,036818452; 13,615384615384615; 0,027122278
31; 0,036818452; 0,036818452; 11,25; 0,022410354
32; 0,036818452; 0,036818452; 12,75; 0,025398402
33; 0,036818452; 0,036818452; 11,461538461538462; 0,022831751
34; 0,036818452; 0,036818452; 11,903846153846153; 0,02371284
35; 0,036818452; 0,036818452; 11,634615384615385; 0,023176521
36; 0,036818452; 0,036818452; 12,73076923076923; 0,025360098
37; 0,036818452; 0,036818452; 12,25; 0,024402387
38; 0,036818452; 0,036818452; 11,923076923076923; 0,023751147
39; 0,036818452; 0,036818452; 11,903846153846153; 0,023712836
40; 0,036818452; 0,036818452; 11,461538461538462; 0,02283175
41; 0,036818452; 0,036818452; 11,346153846153847; 0,0226019
42; 0,036818452; 0,036818452; 11,5; 0,022908367
43; 0,036818452; 0,036818452; 11,76923076923077; 0,02344468
44; 0,036818452; 0,036818452; 12,25; 0,02440239
45; 0,036818452; 0,015127008; 11,5; 0,022908367
46; 0,015127008; 0,015127008; 12,51923076923077; 0,024938704
47; 0,015127008; 0,013116618; 12,096153846153847; 0,02409592
48; 0,013116618; 0,013116618; 13,673076923076923; 0,027237205
49; 0,013116618; 0,013116618; 14,384615384615385; 0,028654609
50; 0,013116618; 0,013116618; 14,153846153846153; 0,028194908
51; 0,013116618; 0,013116618; 13,25; 0,026394418
52; 0,013116618; 0,00997111; 13,538461538461538; 0,026969045
