Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06702512; 0,048244096; 16,71153846153846; 0,033289917
2; 0,048244096; 0,048244096; 17,71153846153846; 0,03528195
3; 0,048244096; 0,048244096; 11,711538461538462; 0,02332976
4; 0,048244096; 0,048244096; 15,826923076923077; 0,03152773
5; 0,048244096; 0,048244096; 15,711538461538462; 0,031297885
6; 0,048244096; 0,048244096; 15,5; 0,03087649
7; 0,048244096; 0,048244096; 14,48076923076923; 0,028846154
8; 0,048244096; 0,048244096; 14,442307692307692; 0,02876954
9; 0,048244096; 0,048244096; 14,884615384615385; 0,029650627
10; 0,048244096; 0,048244096; 14,807692307692308; 0,029497394
11; 0,048244096; 0,048244096; 14,038461538461538; 0,027965058
12; 0,048244096; 0,048244096; 14,076923076923077; 0,02804168
13; 0,048244096; 0,048244096; 14,461538461538462; 0,028807849
14; 0,048244096; 0,048244096; 14,192307692307692; 0,028271534
15; 0,048244096; 0,048244096; 14,173076923076923; 0,028233223
16; 0,048244096; 0,048244096; 15,48076923076923; 0,030838188
17; 0,048244096; 0,048244096; 14,192307692307692; 0,028271535
18; 0,048244096; 0,041285206; 14,51923076923077; 0,028922768
19; 0,041285206; 0,041285206; 14,346153846153847; 0,028578002
20; 0,041285206; 0,041285206; 15,692307692307692; 0,03125958
21; 0,041285206; 0,041285206; 16,807692307692307; 0,033481456
22; 0,041285206; 0,041285206; 16,384615384615383; 0,03263868
23; 0,041285206; 0,041285206; 16,596153846153847; 0,03306007
24; 0,041285206; 0,041285206; 16,423076923076923; 0,032715295
25; 0,041285206; 0,041285206; 15,711538461538462; 0,031297885
26; 0,041285206; 0,041285206; 16,192307692307693; 0,032255594
27; 0,041285206; 0,041285206; 16,615384615384617; 0,033098374
28; 0,041285206; 0,041285206; 16,01923076923077; 0,031910818
29; 0,041285206; 0,041285206; 16,923076923076923; 0,033711307
30; 0,041285206; 0,041285206; 17,28846153846154; 0,03443917
31; 0,041285206; 0,041285206; 17,25; 0,034362547
32; 0,041285206; 0,041285206; 17,634615384615383; 0,035128713
33; 0,041285206; 0,041285206; 17,03846153846154; 0,033941157
34; 0,041285206; 0,041285206; 17,615384615384617; 0,0350904
35; 0,041285206; 0,041285206; 17,307692307692307; 0,034477472
36; 0,041285206; 0,041285206; 17,307692307692307; 0,03447747
37; 0,041285206; 0,041285206; 17,75; 0,03535856
38; 0,041285206; 0,041285206; 16,78846153846154; 0,03344315
39; 0,041285206; 0,041285206; 16,96153846153846; 0,03378792
40; 0,041285206; 0,041285206; 16,903846153846153; 0,033672996
41; 0,041285206; 0,041285206; 16,673076923076923; 0,0332133
42; 0,041285206; 0,041285206; 16,826923076923077; 0,033519767
43; 0,041285206; 0,041285206; 17,115384615384617; 0,034094386
44; 0,041285206; 0,041285206; 17,076923076923077; 0,034017775
45; 0,041285206; 0,041285206; 17,28846153846154; 0,03443916
46; 0,041285206; 0,041285206; 16,96153846153846; 0,033787917
47; 0,041285206; 0,041285206; 16,53846153846154; 0,032945137
48; 0,041285206; 0,041285206; 16,96153846153846; 0,033787914
49; 0,041285206; 0,041285206; 16,48076923076923; 0,032830212
50; 0,041285206; 0,041285206; 17,403846153846153; 0,034669008
51; 0,041285206; 0,041285206; 16,423076923076923; 0,032715283
52; 0,041285206; 0,041285206; 16,96153846153846; 0,03378792
53; 0,041285206; 0,041285206; 16,73076923076923; 0,033328217
54; 0,041285206; 0,041285206; 17,53846153846154; 0,03493717
55; 0,041285206; 0,041285206; 16,76923076923077; 0,033404842
56; 0,041285206; 0,041285206; 16,384615384615383; 0,03263867
57; 0,041285206; 0,041285206; 16,423076923076923; 0,032715295
58; 0,041285206; 0,041285206; 17,096153846153847; 0,03405608
59; 0,041285206; 0,041285206; 17,846153846153847; 0,035550103
60; 0,041285206; 0,041285206; 16,423076923076923; 0,03271529
61; 0,041285206; 0,041285206; 16,865384615384617; 0,03359638
62; 0,041285206; 0,041285206; 17,28846153846154; 0,03443916
63; 0,041285206; 0,041285206; 17,03846153846154; 0,033941153
64; 0,041285206; 0,041285206; 17,51923076923077; 0,03489886
65; 0,041285206; 0,041285206; 16,673076923076923; 0,033213295
66; 0,041285206; 0,041285206; 17,403846153846153; 0,03466901
67; 0,041285206; 0,041285206; 16,98076923076923; 0,03382623
68; 0,041285206; 0,041285206; 16,78846153846154; 0,033443145
69; 0,041285206; 0,041285206; 17,576923076923077; 0,03501379
70; 0,041285206; 0,041285206; 16,76923076923077; 0,033404835
71; 0,041285206; 0,041285206; 16,653846153846153; 0,033174988
72; 0,041285206; 0,041285206; 16,807692307692307; 0,033481464
73; 0,041285206; 0,041285206; 17,28846153846154; 0,034439165
74; 0,041285206; 0,041285206; 17,096153846153847; 0,03405608
75; 0,041285206; 0,041285206; 16,21153846153846; 0,0322939
76; 0,041285206; 0,041285206; 16,807692307692307; 0,033481464
77; 0,041285206; 0,041285206; 17,01923076923077; 0,033902846
78; 0,041285206; 0,041285206; 16,576923076923077; 0,03302175
79; 0,041285206; 0,041285206; 16,557692307692307; 0,03298345
80; 0,041285206; 0,041285206; 16,884615384615383; 0,033634685
81; 0,041285206; 0,041285206; 17,115384615384617; 0,034094386
82; 0,041285206; 0,041285206; 16,923076923076923; 0,033711303
83; 0,041285206; 0,041285206; 17,28846153846154; 0,03443916
84; 0,041285206; 0,041285206; 16,846153846153847; 0,033558067
85; 0,041285206; 0,041285206; 16,634615384615383; 0,03313668
86; 0,041285206; 0,041285206; 16,134615384615383; 0,03214067
87; 0,041285206; 0,041285206; 17,673076923076923; 0,03520533
88; 0,041285206; 0,041285206; 17,173076923076923; 0,034209315
89; 0,041285206; 0,041285206; 17,903846153846153; 0,035665028
90; 0,041285206; 0,041285206; 17,73076923076923; 0,03532025
91; 0,041285206; 0,041285206; 16,326923076923077; 0,032523744
92; 0,041285206; 0,041285206; 17,48076923076923; 0,034822244
93; 0,041285206; 0,041285206; 17,096153846153847; 0,03405608
94; 0,041285206; 0,041285206; 17,634615384615383; 0,03512871
95; 0,041285206; 0,041285206; 16,98076923076923; 0,03382623
96; 0,041285206; 0,041285206; 16,96153846153846; 0,03378792
97; 0,041285206; 0,041285206; 17,346153846153847; 0,034554087
98; 0,041285206; 0,041285206; 17,03846153846154; 0,033941157
99; 0,041285206; 0,041285206; 17,153846153846153; 0,034171
100; 0,041285206; 0,041285206; 16,692307692307693; 0,033251606
101; 0,041285206; 0,041285206; 17,26923076923077; 0,034400847
102; 0,041285206; 0,041285206; 17,71153846153846; 0,03528194
103; 0,041285206; 0,041285206; 17,326923076923077; 0,034515776
104; 0,041285206; 0,041285206; 16,51923076923077; 0,032906834
105; 0,041285206; 0,041285206; 17,23076923076923; 0,034324236
106; 0,041285206; 0,041285206; 16,76923076923077; 0,033404835
107; 0,041285206; 0,041285206; 16,692307692307693; 0,033251606
108; 0,041285206; 0,041285206; 17,23076923076923; 0,034324236
109; 0,041285206; 0,041285206; 17,01923076923077; 0,03390285
110; 0,041285206; 0,041285206; 16,903846153846153; 0,033673
111; 0,041285206; 0,041285206; 16,73076923076923; 0,03332822
112; 0,041285206; 0,041285206; 17,25; 0,034362543
113; 0,041285206; 0,041285206; 17,076923076923077; 0,034017768
114; 0,041285206; 0,041285206; 17,134615384615383; 0,034132693
115; 0,041285206; 0,041285206; 16,615384615384617; 0,03309837
116; 0,041285206; 0,041285206; 16,615384615384617; 0,033098374
117; 0,041285206; 0,041285206; 17,153846153846153; 0,03417101
118; 0,041285206; 0,041285206; 17,0; 0,033864535
119; 0,041285206; 0,041285206; 17,26923076923077; 0,034400858
120; 0,041285206; 0,041285206; 17,26923076923077; 0,034400854
121; 0,041285206; 0,041285206; 17,192307692307693; 0,034247622
122; 0,041285206; 0,041285206; 17,25; 0,034362543
123; 0,041285206; 0,041285206; 16,903846153846153; 0,033672996
124; 0,041285206; 0,041285206; 17,25; 0,034362547
125; 0,041285206; 0,041285206; 16,865384615384617; 0,03359638
126; 0,041285206; 0,041285206; 17,75; 0,035358563
127; 0,041285206; 0,041285206; 17,384615384615383; 0,0346307
128; 0,041285206; 0,041285206; 17,423076923076923; 0,03470732
129; 0,041285206; 0,041285206; 16,673076923076923; 0,033213295
130; 0,041285206; 0,041285206; 17,5; 0,034860555
131; 0,041285206; 0,041285206; 16,826923076923077; 0,03351977
132; 0,041285206; 0,041285206; 17,03846153846154; 0,03394115
133; 0,041285206; 0,041285206; 17,134615384615383; 0,034132697
134; 0,041285206; 0,041285206; 17,096153846153847; 0,034056082
135; 0,041285206; 0,041285206; 17,057692307692307; 0,03397946
136; 0,041285206; 0,041285206; 17,115384615384617; 0,034094386
137; 0,041285206; 0,041285206; 17,23076923076923; 0,034324236
138; 0,041285206; 0,041285206; 16,76923076923077; 0,033404835
139; 0,041285206; 0,041285206; 17,153846153846153; 0,034171008
140; 0,041285206; 0,041285206; 16,865384615384617; 0,03359638
141; 0,041285206; 0,041285206; 16,692307692307693; 0,033251606
142; 0,041285206; 0,041285206; 16,634615384615383; 0,033136677
143; 0,041285206; 0,041285206; 17,384615384615383; 0,03463071
144; 0,041285206; 0,041285206; 16,98076923076923; 0,03382623
145; 0,041285206; 0,041285206; 16,942307692307693; 0,033749606
146; 0,041285206; 0,041285206; 16,25; 0,03237051
147; 0,041285206; 0,041285206; 17,192307692307693; 0,034247614
148; 0,041285206; 0,041285206; 17,153846153846153; 0,034171008
149; 0,041285206; 0,041285206; 18,153846153846153; 0,036163032
150; 0,041285206; 0,041285206; 17,557692307692307; 0,034975473
151; 0,041285206; 0,041285206; 17,173076923076923; 0,03420931
152; 0,041285206; 0,041285206; 16,807692307692307; 0,033481453
153; 0,041285206; 0,041285206; 16,75; 0,033366527
154; 0,041285206; 0,041285206; 16,903846153846153; 0,033672996
155; 0,041285206; 0,041285206; 16,846153846153847; 0,033558074
156; 0,041285206; 0,041285206; 16,403846153846153; 0,032676972
157; 0,041285206; 0,041285206; 17,346153846153847; 0,034554087
158; 0,041285206; 0,041285206; 16,903846153846153; 0,033672996
159; 0,041285206; 0,041285206; 16,923076923076923; 0,033711307
160; 0,041285206; 0,041285206; 16,807692307692307; 0,033481453
161; 0,041285206; 0,041285206; 17,26923076923077; 0,034400854
162; 0,041285206; 0,041285206; 17,01923076923077; 0,033902846
163; 0,041285206; 0,041285206; 16,307692307692307; 0,03248544
164; 0,041285206; 0,041285206; 16,634615384615383; 0,03313668
165; 0,041285206; 0,041285206; 16,634615384615383; 0,03313668
166; 0,041285206; 0,041285206; 17,153846153846153; 0,034171004
167; 0,041285206; 0,041285206; 16,5; 0,032868527
168; 0,041285206; 0,041285206; 17,23076923076923; 0,034324244
169; 0,041285206; 0,041285206; 17,25; 0,03436255
170; 0,041285206; 0,041285206; 17,673076923076923; 0,035205327
171; 0,041285206; 0,041285206; 17,615384615384617; 0,035090405
172; 0,041285206; 0,041285206; 16,115384615384617; 0,032102354
173; 0,041285206; 0,041285206; 17,153846153846153; 0,034171
174; 0,041285206; 0,041285206; 16,903846153846153; 0,033672996
175; 0,041285206; 0,041285206; 17,384615384615383; 0,0346307
176; 0,041285206; 0,041285206; 16,846153846153847; 0,033558074
177; 0,041285206; 0,041285206; 17,75; 0,035358563
178; 0,041285206; 0,041285206; 16,01923076923077; 0,031910814
179; 0,041285206; 0,041285206; 18,442307692307693; 0,036737658
180; 0,041285206; 0,041285206; 17,115384615384617; 0,03409439
181; 0,041285206; 0,041285206; 17,26923076923077; 0,034400854
182; 0,041285206; 0,041285206; 16,01923076923077; 0,031910814
183; 0,041285206; 0,041285206; 16,903846153846153; 0,033672996
184; 0,041285206; 0,041285206; 17,96153846153846; 0,035779957
185; 0,041285206; 0,041285206; 16,73076923076923; 0,033328224
186; 0,041285206; 0,041285206; 17,442307692307693; 0,034745626
187; 0,041285206; 0,041285206; 16,76923076923077; 0,033404842
188; 0,041285206; 0,041285206; 17,01923076923077; 0,03390285
189; 0,041285206; 0,041285206; 17,192307692307693; 0,03424762
190; 0,041285206; 0,041285206; 16,78846153846154; 0,033443145
191; 0,041285206; 0,041285206; 16,884615384615383; 0,033634685
192; 0,041285206; 0,041285206; 17,615384615384617; 0,0350904
193; 0,041285206; 0,041285206; 16,826923076923077; 0,03351977
194; 0,041285206; 0,041285206; 16,942307692307693; 0,033749614
195; 0,041285206; 0,041285206; 16,98076923076923; 0,033826232
196; 0,041285206; 0,041285206; 16,75; 0,03336653
197; 0,041285206; 0,041285206; 17,076923076923077; 0,034017768
198; 0,041285206; 0,041285206; 18,26923076923077; 0,036392882
199; 0,041285206; 0,041285206; 16,865384615384617; 0,03359638
200; 0,041285206; 0,041285206; 16,942307692307693; 0,033749614
201; 0,041285206; 0,041285206; 16,73076923076923; 0,03332822
202; 0,041285206; 0,041285206; 17,23076923076923; 0,034324236
