Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06713204; 0,06713204; 18,076923076923077; 0,03600981
2; 0,06713204; 0,056681514; 21,096153846153847; 0,04202421
3; 0,056681514; 0,056681514; 23,03846153846154; 0,04589335
4; 0,056681514; 0,050736617; 22,98076923076923; 0,045778416
5; 0,050736617; 0,038670145; 21,78846153846154; 0,04340331
6; 0,038670145; 0,032354765; 19,923076923076923; 0,03968741
7; 0,032354765; 0,032354765; 20,76923076923077; 0,04137297
8; 0,032354765; 0,032354765; 18,76923076923077; 0,037388902
9; 0,032354765; 0,028415207; 21,01923076923077; 0,041870985
10; 0,028415207; 0,023760173; 20,96153846153846; 0,04175606
11; 0,023760173; 0,023760173; 21,21153846153846; 0,042254057
12; 0,023760173; 0,022797037; 21,365384615384617; 0,042560533
13; 0,021936446; 0,022797037; 20,115384615384617; 0,040070493
14; 0,022797037; 0,022797037; 21,5; 0,042828687
15; 0,022797037; 0,022797037; 20,423076923076923; 0,040683426
16; 0,022797037; 0,021802643; 20,96153846153846; 0,041756056
17; 0,021802643; 0,021802643; 20,865384615384617; 0,041564517
18; 0,021802643; 0,014699236; 20,807692307692307; 0,04144959
19; 0,014334234; 0,014699236; 20,96153846153846; 0,041756056
20; 0,014699236; 0,014699236; 21,076923076923077; 0,041985903
21; 0,014699236; 0,014699236; 20,653846153846153; 0,04114312
22; 0,014699236; 0,014699236; 20,865384615384617; 0,041564517
23; 0,014699236; 0,014334234; 21,23076923076923; 0,04229237
24; 0,014334234; 0,014334234; 21,173076923076923; 0,042177454
25; 0,014334234; 0,014324658; 20,78846153846154; 0,04141128
26; 0,014324658; 0,014324658; 22,134615384615383; 0,04409286
27; 0,014324658; 0,014324658; 21,98076923076923; 0,043786388
28; 0,014324658; 0,014324658; 23,057692307692307; 0,045931656
29; 0,014324658; 0,014324658; 22,346153846153847; 0,044514254
30; 0,014324658; 0,014324658; 22,923076923076923; 0,045663495
31; 0,014324658; 0,014324658; 23,26923076923077; 0,04635305
32; 0,014324658; 0,014324656; 22,653846153846153; 0,045127187
33; 0,014324656; 0,014324656; 23,21153846153846; 0,046238117
34; 0,014324656; 0,014324656; 24,134615384615383; 0,048076924
35; 0,014324656; 0,014324656; 25,134615384615383; 0,05006896
36; 0,014324656; 0,014324656; 25,01923076923077; 0,049839113
37; 0,014324656; 0,014324656; 25,384615384615383; 0,05056697
38; 0,014324656; 0,014324656; 25,153846153846153; 0,050107267
39; 0,014324656; 0,014324656; 25,442307692307693; 0,050681893
40; 0,014324656; 0,014324656; 25,576923076923077; 0,050950054
41; 0,014324656; 0,014324656; 25,365384615384617; 0,05052866
42; 0,014324656; 0,014324656; 25,115384615384617; 0,050030652
43; 0,014324656; 0,014324656; 25,115384615384617; 0,050030652
44; 0,014324656; 0,014324656; 24,903846153846153; 0,049609266
45; 0,014324656; 0,014324656; 25,23076923076923; 0,050260507
46; 0,014324656; 0,014324656; 25,153846153846153; 0,050107274
47; 0,014324656; 0,014324656; 25,576923076923077; 0,05095005
48; 0,014324656; 0,014324656; 24,846153846153847; 0,04949434
49; 0,014324656; 0,014324656; 24,71153846153846; 0,049226187
50; 0,014324656; 0,014324656; 24,884615384615383; 0,049570955
51; 0,014324656; 0,014324656; 25,96153846153846; 0,051716216
52; 0,014324656; 0,014324656; 24,98076923076923; 0,04976249
53; 0,014324656; 0,014324656; 25,403846153846153; 0,05060529
54; 0,014324656; 0,014324656; 24,78846153846154; 0,049379412
55; 0,014324656; 0,014324655; 25,03846153846154; 0,049877424
56; 0,014324655; 0,014324655; 25,48076923076923; 0,050758515
57; 0,014324655; 0,013552442; 25,96153846153846; 0,051716216
58; 0,013552442; 0,013552442; 26,03846153846154; 0,051869437
59; 0,013552442; 0,013552442; 27,23076923076923; 0,05424456
60; 0,013552442; 0,013552442; 25,807692307692307; 0,051409747
61; 0,013552442; 0,013552442; 25,75; 0,051294822
62; 0,013552442; 0,013552442; 26,807692307692307; 0,053401776
63; 0,013552442; 0,013552442; 26,673076923076923; 0,053133614
64; 0,013552442; 0,013552442; 26,53846153846154; 0,05286545
65; 0,013552442; 0,013552442; 27,46153846153846; 0,05470425
66; 0,013552442; 0,013552442; 27,26923076923077; 0,05432117
67; 0,013552442; 0,013552442; 26,98076923076923; 0,053746544
68; 0,013552442; 0,013552442; 27,923076923076923; 0,05562365
69; 0,013552442; 0,013552442; 27,442307692307693; 0,05466594
70; 0,013552442; 0,013552442; 27,615384615384617; 0,055010714
71; 0,013552442; 0,013552442; 27,5; 0,054780863
72; 0,013552442; 0,013552442; 27,615384615384617; 0,055010714
73; 0,013552442; 0,013552442; 26,884615384615383; 0,053555004
74; 0,013552442; 0,013552442; 27,75; 0,05527887
75; 0,013552442; 0,013552442; 26,653846153846153; 0,0530953
76; 0,013552442; 0,013552442; 26,826923076923077; 0,053440075
77; 0,013552442; 0,013552442; 27,25; 0,05428286
78; 0,013552442; 0,013552442; 27,134615384615383; 0,054053012
79; 0,013552442; 0,013552442; 26,576923076923077; 0,05294207
80; 0,013552442; 0,013552442; 26,78846153846154; 0,053363457
81; 0,013552442; 0,013552442; 27,28846153846154; 0,054359473
