Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09217044; 0,059363503; 22,153846153846153; 0,044131175
2; 0,059363503; 0,04849813; 22,442307692307693; 0,04470579
3; 0,04849813; 0,04849099; 20,826923076923077; 0,041487895
4; 0,04849099; 0,047492757; 24,0; 0,047808763
5; 0,047492757; 0,046528954; 24,076923076923077; 0,047962006
6; 0,046528954; 0,046528954; 23,673076923076923; 0,047157533
7; 0,046528954; 0,046528954; 23,576923076923077; 0,046965983
8; 0,046528954; 0,03754622; 23,884615384615383; 0,047578927
9; 0,03754622; 0,03754622; 23,692307692307693; 0,047195844
10; 0,03754622; 0,03754622; 22,51923076923077; 0,04485903
11; 0,03754622; 0,03754622; 21,884615384615383; 0,043594856
12; 0,03754622; 0,03754622; 23,346153846153847; 0,04650629
13; 0,03754622; 0,03754622; 22,692307692307693; 0,045203798
14; 0,03754622; 0,035493154; 24,21153846153846; 0,048230164
15; 0,035493154; 0,035493154; 24,384615384615383; 0,048574932
16; 0,035493154; 0,035493154; 22,98076923076923; 0,04577843
17; 0,035493154; 0,035493154; 23,576923076923077; 0,046965983
18; 0,035493154; 0,035493154; 23,923076923076923; 0,047655538
19; 0,035493154; 0,035493154; 23,923076923076923; 0,047655538
20; 0,035493154; 0,035493154; 24,53846153846154; 0,048881408
21; 0,035493154; 0,035493154; 23,98076923076923; 0,047770455
22; 0,035493154; 0,035493154; 23,846153846153847; 0,047502313
23; 0,035493154; 0,035493154; 23,71153846153846; 0,04723415
24; 0,035493154; 0,035493154; 24,653846153846153; 0,049111262
25; 0,035493154; 0,035493154; 24,653846153846153; 0,049111255
26; 0,035493154; 0,035493154; 23,826923076923077; 0,047463994
27; 0,035493154; 0,035493154; 24,115384615384617; 0,048038624
28; 0,035493154; 0,035493154; 23,307692307692307; 0,04642967
29; 0,035493154; 0,035493154; 23,75; 0,047310762
30; 0,035493154; 0,035493154; 24,28846153846154; 0,048383396
31; 0,035493154; 0,035493154; 24,21153846153846; 0,048230164
32; 0,035493154; 0,035493154; 23,923076923076923; 0,047655538
33; 0,035493154; 0,035493154; 24,365384615384617; 0,04853662
34; 0,035493154; 0,035493154; 23,96153846153846; 0,047732156
35; 0,035493154; 0,035493154; 23,365384615384617; 0,046544597
36; 0,035493154; 0,035493154; 23,634615384615383; 0,04708091
37; 0,035493154; 0,035493154; 23,846153846153847; 0,047502305
38; 0,035493154; 0,035493154; 24,71153846153846; 0,049226172
39; 0,035493154; 0,035493154; 22,923076923076923; 0,045663502
40; 0,035493154; 0,035493154; 23,26923076923077; 0,046353057
41; 0,035493154; 0,035493154; 23,96153846153846; 0,047732152
42; 0,035493154; 0,035493154; 24,673076923076923; 0,04914957
43; 0,035493154; 0,035493154; 23,692307692307693; 0,047195833
44; 0,035493154; 0,035493154; 24,615384615384617; 0,04903464
45; 0,035493154; 0,035493154; 24,826923076923077; 0,049456023
46; 0,035493154; 0,035493154; 23,615384615384617; 0,0470426
47; 0,035493154; 0,035493154; 23,326923076923077; 0,046467986
48; 0,035493154; 0,035493154; 23,884615384615383; 0,047578927
49; 0,035493154; 0,035493154; 24,346153846153847; 0,048498318
50; 0,035493154; 0,035493154; 24,46153846153846; 0,04872817
51; 0,035493154; 0,035493154; 24,096153846153847; 0,048000313
52; 0,035493154; 0,035493154; 22,692307692307693; 0,045203798
53; 0,035493154; 0,035493154; 24,326923076923077; 0,048460014
54; 0,035493154; 0,035493154; 24,26923076923077; 0,048345085
