Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
85; 0,046885677; 0,046885677; 16,403846153846153; 0,032676987
86; 0,046885677; 0,046885677; 16,365384615384617; 0,03260037
87; 0,046885677; 0,046885677; 17,173076923076923; 0,034209315
88; 0,046885677; 0,046885677; 16,942307692307693; 0,033749618
89; 0,046885677; 0,046885677; 16,78846153846154; 0,033443157
90; 0,046885677; 0,046885677; 16,596153846153847; 0,03306007
91; 0,046885677; 0,04401721; 16,51923076923077; 0,032906838
92; 0,04401721; 0,04401721; 17,865384615384617; 0,03558841
93; 0,04401721; 0,04401721; 17,346153846153847; 0,034554094
94; 0,04401721; 0,04401721; 17,942307692307693; 0,035741646
95; 0,04401721; 0,04401721; 19,134615384615383; 0,038116768
96; 0,04401721; 0,04401721; 19,826923076923077; 0,03949587
97; 0,04401721; 0,04401721; 20,634615384615383; 0,0411048
98; 0,04401721; 0,04401721; 21,634615384615383; 0,043096837
99; 0,04401721; 0,04401721; 20,942307692307693; 0,041717745
100; 0,04401721; 0,04401721; 20,557692307692307; 0,040951572
101; 0,04401721; 0,04401721; 21,75; 0,043326683
102; 0,04401721; 0,04401721; 21,307692307692307; 0,0424456
103; 0,04401721; 0,04401721; 20,71153846153846; 0,04125804
104; 0,04401721; 0,04401721; 21,807692307692307; 0,043441616
105; 0,04401721; 0,04401721; 20,71153846153846; 0,041258037
106; 0,04401721; 0,04401721; 21,21153846153846; 0,042254057
107; 0,04401721; 0,04401721; 21,346153846153847; 0,04252221
108; 0,04401721; 0,04401721; 21,71153846153846; 0,043250076
109; 0,04401721; 0,043912806; 21,115384615384617; 0,042062517
110; 0,043912806; 0,043691345; 20,78846153846154; 0,041411273
111; 0,043691345; 0,043691345; 20,75; 0,041334655
112; 0,043691345; 0,043691345; 21,173076923076923; 0,04217744
113; 0,043691345; 0,043691345; 21,153846153846153; 0,04213913
114; 0,043691345; 0,043691345; 21,173076923076923; 0,04217744
115; 0,043691345; 0,043691345; 21,115384615384617; 0,042062517
116; 0,043691345; 0,043691345; 21,403846153846153; 0,042637136
117; 0,043691345; 0,043691345; 21,28846153846154; 0,04240729
118; 0,043691345; 0,043691345; 21,23076923076923; 0,04229236
119; 0,043691345; 0,043691345; 21,403846153846153; 0,042637136
120; 0,043691345; 0,043691345; 21,576923076923077; 0,04298192
121; 0,043691345; 0,043691345; 21,307692307692307; 0,0424456
122; 0,043691345; 0,043691345; 21,26923076923077; 0,042368986
123; 0,043691345; 0,043691345; 21,076923076923077; 0,04198589
124; 0,043691345; 0,043691345; 21,442307692307693; 0,04271376
125; 0,043691345; 0,043691345; 21,423076923076923; 0,042675443
126; 0,043691345; 0,043691345; 21,346153846153847; 0,042522218
127; 0,043691345; 0,043691345; 21,596153846153847; 0,043020226
128; 0,043691345; 0,043691345; 21,057692307692307; 0,04194759
129; 0,043691345; 0,043691345; 20,923076923076923; 0,041679434
130; 0,043691345; 0,043691345; 21,51923076923077; 0,04286699
131; 0,043691345; 0,043691345; 21,48076923076923; 0,042790376
132; 0,043691345; 0,043691345; 21,807692307692307; 0,043441616
133; 0,043691345; 0,043691345; 21,48076923076923; 0,042790372
134; 0,043691345; 0,043691345; 21,346153846153847; 0,042522218
135; 0,043691345; 0,043691345; 21,73076923076923; 0,043288384
136; 0,043691345; 0,043691345; 21,78846153846154; 0,04340331
137; 0,043691345; 0,043691345; 21,0; 0,041832667
138; 0,043691345; 0,043691345; 21,76923076923077; 0,043364998
139; 0,043691345; 0,043691345; 21,48076923076923; 0,042790376
140; 0,043691345; 0,043691345; 21,53846153846154; 0,042905293
141; 0,043691345; 0,043691345; 21,846153846153847; 0,043518227
142; 0,043691345; 0,043691345; 22,057692307692307; 0,043939624
143; 0,043691345; 0,043691345; 21,596153846153847; 0,043020222
144; 0,043691345; 0,043691345; 20,46153846153846; 0,04076004
145; 0,043691345; 0,043691345; 21,865384615384617; 0,04355655
146; 0,043691345; 0,043691345; 21,153846153846153; 0,04213913
147; 0,043691345; 0,043691345; 20,576923076923077; 0,04098988
148; 0,043691345; 0,043691345; 21,057692307692307; 0,041947585
149; 0,043691345; 0,043691345; 21,557692307692307; 0,0429436
150; 0,043691345; 0,043691345; 21,23076923076923; 0,042292364
151; 0,043691345; 0,043691345; 21,596153846153847; 0,043020226
152; 0,043691345; 0,043691345; 20,98076923076923; 0,04179436
153; 0,043691345; 0,043691345; 21,25; 0,042330675
154; 0,043691345; 0,043691345; 21,173076923076923; 0,04217744
155; 0,043691345; 0,043691345; 20,73076923076923; 0,041296348
156; 0,043691345; 0,043691345; 21,5; 0,04282868
157; 0,043691345; 0,043691345; 21,25; 0,042330675
158; 0,043691345; 0,043691345; 21,596153846153847; 0,043020226
159; 0,043691345; 0,043691345; 21,26923076923077; 0,042368982
160; 0,043691345; 0,043691345; 21,326923076923077; 0,042483907
161; 0,043691345; 0,043691345; 21,51923076923077; 0,04286699
162; 0,043691345; 0,043691345; 20,923076923076923; 0,041679427
163; 0,043691345; 0,043691345; 21,96153846153846; 0,04374808
164; 0,043691345; 0,043691345; 21,5; 0,04282868
165; 0,043691345; 0,043691345; 21,23076923076923; 0,04229237
166; 0,043691345; 0,043691345; 21,21153846153846; 0,042254057
167; 0,043691345; 0,043691345; 21,096153846153847; 0,042024203
168; 0,043691345; 0,043691345; 21,73076923076923; 0,043288384
169; 0,043691345; 0,043691345; 21,73076923076923; 0,043288384
170; 0,043691345; 0,043691345; 21,48076923076923; 0,042790372
171; 0,043691345; 0,043691345; 21,096153846153847; 0,042024203
172; 0,043691345; 0,043691345; 21,01923076923077; 0,04187097
173; 0,043691345; 0,043691345; 21,153846153846153; 0,04213913
174; 0,043691345; 0,043691345; 20,923076923076923; 0,04167944
175; 0,043691345; 0,043691345; 21,26923076923077; 0,042368982
176; 0,043691345; 0,043691345; 21,01923076923077; 0,041870974
177; 0,043691345; 0,043691345; 21,46153846153846; 0,042752065
178; 0,043691345; 0,043691345; 21,557692307692307; 0,042943604
179; 0,043691345; 0,043691345; 21,076923076923077; 0,041985903
180; 0,043691345; 0,043691345; 21,807692307692307; 0,043441612
181; 0,043691345; 0,043691345; 21,173076923076923; 0,042177442
182; 0,043691345; 0,043691345; 20,98076923076923; 0,041794352
183; 0,043691345; 0,043691345; 21,51923076923077; 0,04286699
184; 0,043691345; 0,043691345; 22,057692307692307; 0,043939628
185; 0,043691345; 0,043691345; 21,53846153846154; 0,042905297
186; 0,043691345; 0,043691345; 21,134615384615383; 0,042100824
187; 0,043691345; 0,043691345; 21,846153846153847; 0,04351823
188; 0,043691345; 0,043691345; 21,326923076923077; 0,042483907
189; 0,043691345; 0,043691345; 21,942307692307693; 0,043709774
190; 0,043691345; 0,043691345; 21,53846153846154; 0,042905297
191; 0,043691345; 0,043691345; 21,78846153846154; 0,043403305
192; 0,043691345; 0,043691345; 20,596153846153847; 0,041028194
193; 0,043691345; 0,043691345; 21,673076923076923; 0,043173455
194; 0,043691345; 0,043691345; 22,384615384615383; 0,044590868
195; 0,043691345; 0,043691345; 21,96153846153846; 0,04374808
196; 0,043691345; 0,043691345; 21,51923076923077; 0,04286699
197; 0,043691345; 0,043691345; 21,28846153846154; 0,04240729
198; 0,043691345; 0,043691345; 21,076923076923077; 0,041985895
199; 0,043691345; 0,043691345; 21,26923076923077; 0,042368986
200; 0,043691345; 0,043691345; 21,75; 0,04332669
201; 0,043691345; 0,043691345; 21,057692307692307; 0,04194759
202; 0,043691345; 0,043691345; 21,51923076923077; 0,042866986
203; 0,043691345; 0,043691345; 21,21153846153846; 0,042254064
204; 0,043691345; 0,043691345; 21,153846153846153; 0,04213913
205; 0,043691345; 0,043691345; 21,442307692307693; 0,042713758
206; 0,043691345; 0,043691345; 20,884615384615383; 0,041602813
207; 0,043691345; 0,043691345; 21,942307692307693; 0,043709774
208; 0,043691345; 0,043691345; 21,23076923076923; 0,04229237
209; 0,043691345; 0,043691345; 21,53846153846154; 0,042905297
210; 0,043691345; 0,043691345; 21,53846153846154; 0,042905297
211; 0,043691345; 0,043691345; 21,634615384615383; 0,04309684
212; 0,043691345; 0,043691345; 21,557692307692307; 0,042943604
213; 0,043691345; 0,043691345; 21,557692307692307; 0,042943604
214; 0,043691345; 0,043691345; 21,115384615384617; 0,042062517
215; 0,043691345; 0,043691345; 21,346153846153847; 0,042522214
216; 0,043691345; 0,043691345; 21,73076923076923; 0,043288376
217; 0,043691345; 0,043691345; 21,192307692307693; 0,042215742
218; 0,043691345; 0,043691345; 21,01923076923077; 0,041870974
219; 0,043691345; 0,043691345; 21,71153846153846; 0,04325008
220; 0,043691345; 0,043691345; 21,423076923076923; 0,042675454
221; 0,043691345; 0,043691345; 21,51923076923077; 0,04286699
222; 0,043691345; 0,043691345; 20,942307692307693; 0,041717745
223; 0,043691345; 0,043691345; 21,846153846153847; 0,04351823
224; 0,043691345; 0,043691345; 21,826923076923077; 0,043479923
225; 0,043691345; 0,043691345; 20,942307692307693; 0,041717745
226; 0,043691345; 0,043691345; 21,76923076923077; 0,043364998
227; 0,043691345; 0,043691345; 21,0; 0,041832667
228; 0,043691345; 0,043691345; 21,26923076923077; 0,042368982
229; 0,043691345; 0,043691345; 21,71153846153846; 0,043250076
230; 0,043691345; 0,043691345; 21,73076923076923; 0,043288384
231; 0,043691345; 0,043691345; 21,096153846153847; 0,04202421
232; 0,043691345; 0,043691345; 21,442307692307693; 0,04271376
233; 0,043691345; 0,043691345; 21,48076923076923; 0,042790376
234; 0,043691345; 0,043691345; 20,96153846153846; 0,04175605
235; 0,043691345; 0,043691345; 21,576923076923077; 0,04298192
236; 0,043691345; 0,043691345; 21,0; 0,041832663
237; 0,043691345; 0,043691345; 21,384615384615383; 0,042598836
238; 0,043691345; 0,043691345; 21,25; 0,042330675
239; 0,043691345; 0,043691345; 21,826923076923077; 0,04347992
240; 0,043691345; 0,043691345; 20,96153846153846; 0,04175605
241; 0,043691345; 0,043691345; 21,01923076923077; 0,041870974
242; 0,043691345; 0,043691345; 21,384615384615383; 0,042598836
243; 0,043691345; 0,043691345; 22,076923076923077; 0,043977935
244; 0,043691345; 0,043691345; 21,5; 0,04282868
245; 0,043691345; 0,043691345; 22,21153846153846; 0,044246092
246; 0,043691345; 0,043691345; 21,21153846153846; 0,042254057
247; 0,043691345; 0,043691345; 22,442307692307693; 0,04470579
248; 0,043691345; 0,043691345; 21,03846153846154; 0,041909285
249; 0,043691345; 0,043691345; 21,71153846153846; 0,043250076
250; 0,043691345; 0,043691345; 21,76923076923077; 0,043364998
251; 0,043691345; 0,043691345; 21,53846153846154; 0,042905293
252; 0,043691345; 0,043691345; 21,653846153846153; 0,043135148
253; 0,043691345; 0,043691345; 19,942307692307693; 0,039725706
254; 0,043691345; 0,043691345; 21,826923076923077; 0,043479923
255; 0,043691345; 0,043691345; 21,403846153846153; 0,042637143
256; 0,043691345; 0,043691345; 20,942307692307693; 0,041717734
257; 0,043691345; 0,043691345; 21,153846153846153; 0,04213913
258; 0,043691345; 0,043691345; 21,384615384615383; 0,04259883
259; 0,043691345; 0,043691345; 21,865384615384617; 0,043556545
260; 0,043691345; 0,043691345; 21,134615384615383; 0,042100824
261; 0,043691345; 0,043691345; 20,576923076923077; 0,04098988
262; 0,043691345; 0,043691345; 21,384615384615383; 0,04259883
263; 0,043691345; 0,043691345; 21,71153846153846; 0,043250076
264; 0,043691345; 0,043691345; 21,192307692307693; 0,042215746
265; 0,043691345; 0,043691345; 20,865384615384617; 0,041564506
266; 0,043691345; 0,043691345; 21,23076923076923; 0,042292364
267; 0,043691345; 0,043691345; 21,173076923076923; 0,042177442
268; 0,043691345; 0,043691345; 21,192307692307693; 0,042215746
269; 0,043691345; 0,043691345; 21,71153846153846; 0,04325008
270; 0,043691345; 0,043691345; 20,846153846153847; 0,0415262
271; 0,043691345; 0,043691345; 21,53846153846154; 0,042905297
272; 0,043691345; 0,043691345; 21,51923076923077; 0,04286699
273; 0,043691345; 0,043691345; 20,71153846153846; 0,04125804
274; 0,043691345; 0,043691345; 21,384615384615383; 0,042598836
275; 0,043691345; 0,043691345; 21,5; 0,042828683
276; 0,043691345; 0,043691345; 21,53846153846154; 0,042905297
277; 0,043691345; 0,043691345; 20,807692307692307; 0,041449584
278; 0,043691345; 0,043691345; 21,28846153846154; 0,042407293
279; 0,043691345; 0,043691345; 20,76923076923077; 0,041372962
280; 0,043691345; 0,043691345; 21,384615384615383; 0,042598836
281; 0,043691345; 0,043691345; 21,307692307692307; 0,042445604
282; 0,043691345; 0,043691345; 21,28846153846154; 0,04240729
283; 0,043691345; 0,043691345; 20,826923076923077; 0,041487888
284; 0,043691345; 0,043691345; 21,134615384615383; 0,04210083
285; 0,043691345; 0,043691345; 21,192307692307693; 0,042215757
286; 0,043691345; 0,043691345; 21,01923076923077; 0,041870974
287; 0,043691345; 0,043691345; 20,903846153846153; 0,041641124
288; 0,043691345; 0,043691345; 21,076923076923077; 0,041985903
289; 0,043691345; 0,043691345; 21,51923076923077; 0,04286699
290; 0,043691345; 0,043691345; 21,73076923076923; 0,043288387
291; 0,043691345; 0,043691345; 21,78846153846154; 0,043403305
292; 0,043691345; 0,043691345; 21,615384615384617; 0,043058533
293; 0,043691345; 0,043691345; 22,057692307692307; 0,043939628
294; 0,043691345; 0,043691345; 21,21153846153846; 0,042254057
295; 0,043691345; 0,043691345; 21,53846153846154; 0,042905297
296; 0,043691345; 0,043691345; 21,21153846153846; 0,042254057
297; 0,043691345; 0,043691345; 20,21153846153846; 0,04026203
298; 0,043691345; 0,043691345; 21,0; 0,041832663
299; 0,043691345; 0,043691345; 21,5; 0,042828683
300; 0,043691345; 0,043691345; 20,673076923076923; 0,041181426
301; 0,043691345; 0,043691345; 20,673076923076923; 0,04118143
302; 0,043691345; 0,043691345; 20,48076923076923; 0,040798347
303; 0,043691345; 0,043691345; 20,73076923076923; 0,04129636
304; 0,043691345; 0,043691345; 20,846153846153847; 0,041526202
305; 0,043691345; 0,043691345; 20,903846153846153; 0,041641124
306; 0,043691345; 0,043691345; 21,26923076923077; 0,042368986
307; 0,043691345; 0,043691345; 21,576923076923077; 0,042981915
308; 0,043691345; 0,043691345; 21,576923076923077; 0,042981908
309; 0,043691345; 0,043691345; 20,846153846153847; 0,041526202
310; 0,043691345; 0,043691345; 21,25; 0,042330675
311; 0,043691345; 0,043691345; 21,423076923076923; 0,04267545
312; 0,043691345; 0,043691345; 21,28846153846154; 0,042407297
313; 0,043691345; 0,043691345; 21,73076923076923; 0,043288384
314; 0,043691345; 0,043691345; 21,5; 0,042828683
315; 0,043691345; 0,043691345; 21,096153846153847; 0,04202421
316; 0,043691345; 0,043691345; 21,903846153846153; 0,043633163
317; 0,043691345; 0,043691345; 20,846153846153847; 0,041526202
318; 0,043691345; 0,043691345; 21,807692307692307; 0,043441616
319; 0,043691345; 0,043691345; 21,576923076923077; 0,042981915
320; 0,043691345; 0,043691345; 20,153846153846153; 0,040147107
321; 0,043691345; 0,043691345; 21,153846153846153; 0,042139135
322; 0,043691345; 0,043691345; 21,846153846153847; 0,04351823
323; 0,043691345; 0,043691345; 21,26923076923077; 0,042368982
324; 0,043691345; 0,043691345; 20,846153846153847; 0,041526202
325; 0,043691345; 0,043691345; 21,403846153846153; 0,042637136
326; 0,043691345; 0,043691345; 21,326923076923077; 0,042483907
327; 0,043691345; 0,043691345; 21,096153846153847; 0,042024203
328; 0,043691345; 0,043691345; 21,134615384615383; 0,042100824
329; 0,043691345; 0,043691345; 21,75; 0,043326683
330; 0,043691345; 0,043691345; 21,384615384615383; 0,04259883
331; 0,043691345; 0,043691345; 20,865384615384617; 0,041564506
332; 0,043691345; 0,043691345; 21,28846153846154; 0,042407293
333; 0,043691345; 0,043691345; 20,923076923076923; 0,041679434
334; 0,043691345; 0,043691345; 21,134615384615383; 0,04210082
335; 0,043691345; 0,043691345; 21,01923076923077; 0,041870974
336; 0,043691345; 0,043691345; 22,153846153846153; 0,044131164
337; 0,043691345; 0,043691345; 21,21153846153846; 0,042254057
338; 0,043691345; 0,043691345; 21,173076923076923; 0,042177442
339; 0,043691345; 0,043691345; 21,48076923076923; 0,042790372
340; 0,043691345; 0,043691345; 21,26923076923077; 0,042368975
341; 0,043691345; 0,043691345; 21,634615384615383; 0,04309684
342; 0,043691345; 0,043691345; 21,442307692307693; 0,042713758
343; 0,043691345; 0,043691345; 21,423076923076923; 0,042675443
344; 0,043691345; 0,043691345; 21,576923076923077; 0,04298192
345; 0,043691345; 0,043691345; 21,26923076923077; 0,042368982
346; 0,043691345; 0,043691345; 21,365384615384617; 0,042560525
347; 0,043691345; 0,043691345; 20,942307692307693; 0,04171774
348; 0,043691345; 0,043691345; 20,78846153846154; 0,041411277
349; 0,043691345; 0,043691345; 21,596153846153847; 0,04302023
350; 0,043691345; 0,043691345; 21,5; 0,042828683
351; 0,043691345; 0,043691345; 20,96153846153846; 0,041756053
352; 0,043691345; 0,043691345; 21,134615384615383; 0,042100824
353; 0,043691345; 0,043691345; 21,96153846153846; 0,043748077
354; 0,043691345; 0,043691345; 21,53846153846154; 0,042905293
355; 0,043691345; 0,043691345; 21,23076923076923; 0,04229237
356; 0,043691345; 0,043691345; 21,096153846153847; 0,042024203
357; 0,043691345; 0,043691345; 21,403846153846153; 0,042637143
358; 0,043691345; 0,043691345; 21,692307692307693; 0,043211773
359; 0,043691345; 0,043691345; 21,365384615384617; 0,04256052
360; 0,043691345; 0,043691345; 21,26923076923077; 0,042368982
361; 0,043691345; 0,043691345; 21,807692307692307; 0,04344162
362; 0,043691345; 0,043691345; 21,71153846153846; 0,04325007
363; 0,043691345; 0,043691345; 20,76923076923077; 0,041372962
364; 0,043691345; 0,043691345; 20,403846153846153; 0,040645108
365; 0,043691345; 0,043691345; 21,23076923076923; 0,042292364
366; 0,043691345; 0,043691345; 21,01923076923077; 0,04187097
367; 0,043691345; 0,043691345; 21,634615384615383; 0,04309684
368; 0,043691345; 0,043691345; 22,25; 0,044322703
369; 0,043691345; 0,043691345; 21,615384615384617; 0,043058533
370; 0,043691345; 0,043691345; 21,115384615384617; 0,042062514
371; 0,043691345; 0,043691345; 21,23076923076923; 0,042292364
372; 0,043691345; 0,043691345; 21,134615384615383; 0,04210082
373; 0,043691345; 0,043691345; 21,73076923076923; 0,043288384
374; 0,043691345; 0,043691345; 21,653846153846153; 0,043135148
375; 0,043691345; 0,043691345; 21,557692307692307; 0,042943604
376; 0,043691345; 0,043691345; 21,423076923076923; 0,04267545
377; 0,043691345; 0,043691345; 21,173076923076923; 0,042177446
378; 0,043691345; 0,043691345; 21,96153846153846; 0,043748077
379; 0,043691345; 0,043691345; 20,75; 0,041334655
380; 0,043691345; 0,043691345; 21,057692307692307; 0,041947596
381; 0,043691345; 0,043691345; 21,346153846153847; 0,04252221
382; 0,043691345; 0,043691345; 21,51923076923077; 0,042866997
383; 0,043691345; 0,043691345; 21,192307692307693; 0,04221575
384; 0,043691345; 0,043691345; 21,576923076923077; 0,04298192
385; 0,043691345; 0,043691345; 21,115384615384617; 0,042062514
386; 0,043691345; 0,043691345; 20,76923076923077; 0,04137297
387; 0,043691345; 0,043691345; 21,173076923076923; 0,042177442
388; 0,043691345; 0,043691345; 21,76923076923077; 0,043364998
389; 0,043691345; 0,043691345; 21,615384615384617; 0,043058533
390; 0,043691345; 0,043691345; 20,076923076923077; 0,039993867
391; 0,043691345; 0,043691345; 21,846153846153847; 0,04351823
392; 0,043691345; 0,043691345; 21,25; 0,042330675
393; 0,043691345; 0,043691345; 20,423076923076923; 0,040683415
394; 0,043691345; 0,043691345; 21,384615384615383; 0,042598836
395; 0,043691345; 0,043691345; 20,423076923076923; 0,040683415
396; 0,043691345; 0,043691345; 21,423076923076923; 0,04267545
397; 0,043691345; 0,043691345; 21,615384615384617; 0,043058533
398; 0,043691345; 0,043691345; 21,576923076923077; 0,042981915
399; 0,043691345; 0,043691345; 21,096153846153847; 0,04202421
400; 0,043691345; 0,043691345; 21,326923076923077; 0,042483907
401; 0,043691345; 0,043691345; 21,365384615384617; 0,04256052
402; 0,043691345; 0,043691345; 21,192307692307693; 0,042215746
403; 0,043691345; 0,043691345; 21,46153846153846; 0,042752065
404; 0,043691345; 0,043691345; 21,615384615384617; 0,043058533
405; 0,043691345; 0,043691345; 20,903846153846153; 0,04164112
406; 0,043691345; 0,043691345; 21,403846153846153; 0,042637143
407; 0,043691345; 0,043691345; 20,903846153846153; 0,041641124
408; 0,043691345; 0,043691345; 21,03846153846154; 0,04190928
409; 0,043691345; 0,043691345; 21,423076923076923; 0,042675443
410; 0,043691345; 0,043691345; 21,51923076923077; 0,04286699
411; 0,043691345; 0,043691345; 21,192307692307693; 0,04221575
412; 0,043691345; 0,043691345; 21,75; 0,043326695
413; 0,043691345; 0,043691345; 21,596153846153847; 0,043020222
414; 0,043691345; 0,043691345; 21,115384615384617; 0,042062517
415; 0,043691345; 0,043691345; 21,51923076923077; 0,04286699
416; 0,043691345; 0,043691345; 21,365384615384617; 0,042560525
417; 0,043691345; 0,043691345; 21,307692307692307; 0,042445596
418; 0,043691345; 0,043691345; 21,26923076923077; 0,042368982
419; 0,043691345; 0,043691345; 21,384615384615383; 0,04259883
420; 0,043691345; 0,043691345; 21,442307692307693; 0,04271376
421; 0,043691345; 0,043691345; 21,826923076923077; 0,04347992
422; 0,043691345; 0,043691345; 21,384615384615383; 0,04259883
423; 0,043691345; 0,043691345; 21,576923076923077; 0,042981908
424; 0,043691345; 0,043691345; 20,46153846153846; 0,040760037
425; 0,043691345; 0,043691345; 21,46153846153846; 0,04275207
426; 0,043691345; 0,043691345; 21,26923076923077; 0,042368986
427; 0,043691345; 0,043691345; 20,53846153846154; 0,04091327
428; 0,043691345; 0,043691345; 21,423076923076923; 0,042675443
429; 0,043691345; 0,043691345; 20,903846153846153; 0,04164112
430; 0,043691345; 0,043691345; 20,75; 0,041334655
431; 0,043691345; 0,043691345; 20,96153846153846; 0,04175605
432; 0,043691345; 0,043691345; 20,96153846153846; 0,041756053
433; 0,043691345; 0,043691345; 21,673076923076923; 0,043173455
434; 0,043691345; 0,043691345; 21,865384615384617; 0,043556537
435; 0,043691345; 0,043691345; 20,903846153846153; 0,041641124
436; 0,043691345; 0,043691345; 21,53846153846154; 0,042905297
437; 0,043691345; 0,043691345; 21,03846153846154; 0,04190928
