Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06380956; 0,06380956; 20,23076923076923; 0,040300336
2; 0,06380956; 0,03773061; 14,384615384615385; 0,028654613
3; 0,03773061; 0,03773061; 12,884615384615385; 0,025666561
4; 0,03773061; 0,03773061; 12,903846153846153; 0,025704877
5; 0,03773061; 0,03773061; 12,961538461538462; 0,025819799
6; 0,03773061; 0,03773061; 12,73076923076923; 0,0253601
7; 0,03773061; 0,03773061; 11,211538461538462; 0,022333741
8; 0,03773061; 0,03773061; 10,653846153846153; 0,021222798
9; 0,03773061; 0,03773061; 7,230769230769231; 0,014403921
10; 0,03773061; 0,03773061; 7,384615384615385; 0,014710385
11; 0,03773061; 0,03773061; 7,211538461538462; 0,014365615
12; 0,03773061; 0,03773061; 9,076923076923077; 0,018081518
13; 0,03773061; 0,03504888; 7,711538461538462; 0,015361627
14; 0,03504888; 0,03504888; 9,057692307692308; 0,01804321
15; 0,03504888; 0,03504888; 10,192307692307692; 0,0203034
16; 0,03504888; 0,03504888; 12,711538461538462; 0,025321785
17; 0,03504888; 0,029267183; 13,26923076923077; 0,026432734
18; 0,029267183; 0,029267183; 12,76923076923077; 0,025436716
19; 0,029267183; 0,029267183; 13,076923076923077; 0,026049647
20; 0,029267183; 0,029267183; 11,115384615384615; 0,02214221
21; 0,029267183; 0,029267183; 11,365384615384615; 0,022640215
22; 0,029267183; 0,029267183; 11,961538461538462; 0,023827773
23; 0,029267183; 0,029267183; 9,961538461538462; 0,0198437
24; 0,029267183; 0,029267183; 10,25; 0,020418333
25; 0,029267183; 0,029267183; 11,51923076923077; 0,022946678
26; 0,029267183; 0,029267183; 10,288461538461538; 0,02049495
27; 0,029267183; 0,02926718; 10,423076923076923; 0,020763107
28; 0,02926718; 0,02926718; 10,846153846153847; 0,02160589
29; 0,02926718; 0,02926718; 10,307692307692308; 0,020533256
30; 0,02926718; 0,02926718; 10,75; 0,021414347
31; 0,02926718; 0,02926718; 10,26923076923077; 0,020456634
32; 0,02926718; 0,02926718; 9,788461538461538; 0,019498928
33; 0,02926718; 0,02926718; 10,365384615384615; 0,02064818
34; 0,02926718; 0,02926718; 9,48076923076923; 0,018885996
35; 0,02926718; 0,02926718; 8,403846153846153; 0,016740732
36; 0,02926718; 0,02926718; 9,0; 0,017928287
37; 0,02926718; 0,02926718; 9,115384615384615; 0,018158136
38; 0,02926718; 0,02926718; 8,653846153846153; 0,017238738
39; 0,02926718; 0,02926718; 8,365384615384615; 0,016664114
