Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,037534565; 0,037534565; 18,307692307692307; 0,036469504
2; 0,037534565; 0,03642068; 19,942307692307693; 0,039725706
3; 0,03642068; 0,026448254; 21,807692307692307; 0,04344162
4; 0,026448254; 0,026448254; 22,057692307692307; 0,04393963
5; 0,026448254; 0,019394862; 22,576923076923077; 0,044973955
6; 0,019394862; 0,019394862; 20,76923076923077; 0,041372977
7; 0,019394862; 0,019394862; 21,23076923076923; 0,04229238
8; 0,019394862; 0,019394862; 19,51923076923077; 0,03888293
9; 0,019394862; 0,017943215; 19,557692307692307; 0,038959548
10; 0,017943215; 0,01776382; 21,346153846153847; 0,04252223
11; 0,01776382; 0,01776382; 21,403846153846153; 0,04263715
12; 0,01776382; 0,016138265; 23,423076923076923; 0,04665951
13; 0,016138265; 0,016138265; 27,307692307692307; 0,054397788
14; 0,016138265; 0,01598544; 33,86538461538461; 0,067460924
15; 0,01598544; 0,0156149; 35,65384615384615; 0,07102359
16; 0,0156149; 0,014682144; 37,03846153846154; 0,0737818
17; 0,014682144; 0,014187293; 34,88461538461539; 0,06949126
18; 0,014187293; 0,014187293; 36,84615384615385; 0,0733987
19; 0,014187293; 0,014187293; 34,40384615384615; 0,06853357
20; 0,014187293; 0,0139938025; 35,48076923076923; 0,07067882
21; 0,0139938025; 0,0139938025; 35,15384615384615; 0,070027575
22; 0,0139938025; 0,013911444; 34,5; 0,06872512
23; 0,013911444; 0,013911444; 34,78846153846154; 0,06929974
24; 0,013911444; 0,013911444; 34,90384615384615; 0,069529586
25; 0,013911444; 0,013911444; 35,0; 0,06972113
26; 0,013911444; 0,013911444; 34,11538461538461; 0,06795895
27; 0,013911444; 0,013892201; 34,76923076923077; 0,06926144
28; 0,013892201; 0,013892201; 35,92307692307692; 0,071559936
29; 0,013892201; 0,013892201; 35,03846153846154; 0,06979775
30; 0,013892201; 0,013892201; 34,63461538461539; 0,06899327
31; 0,013892201; 0,013892201; 36,65384615384615; 0,07301564
32; 0,013892201; 0,013892201; 36,17307692307692; 0,07205793
33; 0,013892201; 0,013687131; 35,78846153846154; 0,07129177
34; 0,013687131; 0,0131306555; 34,88461538461539; 0,06949128
35; 0,0131306555; 0,012916377; 33,23076923076923; 0,066196755
36; 0,012916377; 0,012916377; 33,5; 0,06673308
37; 0,012916377; 0,012916377; 34,15384615384615; 0,06803557
38; 0,012916377; 0,012759966; 33,28846153846154; 0,0663117
39; 0,012759966; 0,012759966; 34,51923076923077; 0,06876342
40; 0,012759966; 0,012759966; 34,23076923076923; 0,0681888
41; 0,012759966; 0,012759966; 34,55769230769231; 0,06884004
42; 0,012759966; 0,012759966; 35,15384615384615; 0,070027605
43; 0,012759966; 0,012759966; 33,96153846153846; 0,06765248
44; 0,012759966; 0,012455165; 34,46153846153846; 0,06864851
45; 0,012455165; 0,012455165; 33,82692307692308; 0,067384325
46; 0,012455165; 0,012455165; 34,63461538461539; 0,068993285
47; 0,012455165; 0,011277185; 33,48076923076923; 0,06669478
48; 0,011277185; 0,011277185; 35,46153846153846; 0,07064054
49; 0,011277185; 0,011008538; 34,26923076923077; 0,06826542
50; 0,011008538; 0,011008538; 33,38461538461539; 0,06650324
51; 0,011008538; 0,011008538; 34,53846153846154; 0,06880173
52; 0,011008538; 0,011008538; 33,76923076923077; 0,06726938
53; 0,011008538; 0,011008538; 33,42307692307692; 0,066579826
54; 0,011008538; 0,0107962; 33,13461538461539; 0,06600521
55; 0,0107962; 0,010581835; 32,57692307692308; 0,06489426
56; 0,010581835; 0,010581835; 32,51923076923077; 0,064779334
57; 0,010581835; 0,010581835; 33,65384615384615; 0,06703953
58; 0,010581835; 0,009771387; 32,78846153846154; 0,06531566
