Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,059957456; 0,059957456; 15,038461538461538; 0,029957093
2; 0,059957456; 0,059957456; 19,346153846153847; 0,038538154
3; 0,059957456; 0,059957456; 26,03846153846154; 0,051869452
4; 0,059957456; 0,059957456; 23,96153846153846; 0,047732152
5; 0,059957456; 0,059957456; 26,173076923076923; 0,0521376
6; 0,059957456; 0,059957456; 27,057692307692307; 0,053899784
7; 0,059957456; 0,059957456; 26,51923076923077; 0,052827146
8; 0,059957456; 0,059957456; 25,307692307692307; 0,050413728
9; 0,059957456; 0,059957456; 27,73076923076923; 0,05524057
10; 0,059957456; 0,059957456; 26,942307692307693; 0,053669933
11; 0,059957456; 0,059957456; 29,442307692307693; 0,05865002
12; 0,059957456; 0,059957456; 29,942307692307693; 0,05964603
13; 0,059957456; 0,059957456; 28,76923076923077; 0,057309225
14; 0,059957456; 0,059957456; 27,884615384615383; 0,055547044
15; 0,059957456; 0,059957456; 27,134615384615383; 0,054053012
16; 0,059957456; 0,059957456; 29,78846153846154; 0,059339568
17; 0,059957456; 0,059957456; 30,807692307692307; 0,0613699
18; 0,059957456; 0,059957456; 30,576923076923077; 0,060910206
19; 0,059957456; 0,059957456; 31,576923076923077; 0,062902234
20; 0,059957456; 0,049986813; 31,01923076923077; 0,061791297
21; 0,049986813; 0,049886942; 32,48076923076923; 0,064702734
22; 0,049886942; 0,0490819; 30,76923076923077; 0,0612933
23; 0,0490819; 0,04796093; 32,17307692307692; 0,06408978
24; 0,04796093; 0,04796093; 31,865384615384617; 0,06347685
25; 0,04796093; 0,045576498; 31,25; 0,06225098
26; 0,045576498; 0,045576498; 33,13461538461539; 0,0660052
27; 0,045576498; 0,043464504; 33,11538461538461; 0,06596689
28; 0,043464504; 0,03922197; 32,80769230769231; 0,06535396
29; 0,03922197; 0,03567243; 33,26923076923077; 0,06627337
30; 0,03567243; 0,03567243; 33,42307692307692; 0,06657981
31; 0,03567243; 0,03567243; 32,48076923076923; 0,06470271
32; 0,03567243; 0,03567243; 32,75; 0,06523903
33; 0,03567243; 0,03567243; 34,03846153846154; 0,06780569
34; 0,03567243; 0,03567243; 33,21153846153846; 0,06615843
35; 0,03567243; 0,03567243; 33,19230769230769; 0,066120125
36; 0,03567243; 0,034939133; 33,11538461538461; 0,06596689
37; 0,034939133; 0,034939133; 33,73076923076923; 0,067192756
38; 0,034939133; 0,034939133; 34,30769230769231; 0,06834202
39; 0,034939133; 0,034939133; 34,53846153846154; 0,06880173
40; 0,034939133; 0,0348561; 34,65384615384615; 0,06903159
41; 0,0348561; 0,0348561; 33,17307692307692; 0,066081844
42; 0,0348561; 0,0348561; 34,17307692307692; 0,06807388
43; 0,0348561; 0,0348561; 34,82692307692308; 0,069376364
44; 0,0348561; 0,0348561; 33,28846153846154; 0,06631169
45; 0,0348561; 0,0348561; 35,09615384615385; 0,06991269
46; 0,0348561; 0,0348561; 34,51923076923077; 0,068763435
47; 0,0348561; 0,0346998; 35,07692307692308; 0,069874376
48; 0,0346998; 0,0346998; 34,71153846153846; 0,06914653
49; 0,0346998; 0,034690928; 34,75; 0,06922313
50; 0,034690928; 0,034690928; 35,19230769230769; 0,07010421
51; 0,034690928; 0,034690928; 35,86538461538461; 0,071445
52; 0,034690928; 0,034690928; 36,76923076923077; 0,07324549
53; 0,034690928; 0,03025501; 36,51923076923077; 0,07274748
54; 0,03025501; 0,03025501; 36,0; 0,07171316
55; 0,03025501; 0,03025501; 35,80769230769231; 0,07133007
56; 0,03025501; 0,029211015; 35,36538461538461; 0,07044898
57; 0,029211015; 0,029211015; 35,61538461538461; 0,07094699
58; 0,029211015; 0,029211015; 35,76923076923077; 0,07125346
59; 0,029211015; 0,029211015; 33,73076923076923; 0,06719278
60; 0,029211015; 0,029211015; 35,48076923076923; 0,07067883
61; 0,029211015; 0,029211015; 35,46153846153846; 0,07064052
62; 0,029211015; 0,029211015; 35,26923076923077; 0,070257455
63; 0,029211015; 0,0286472; 34,0; 0,06772911
64; 0,0286472; 0,0286472; 34,32692307692308; 0,06838035
65; 0,0286472; 0,0286472; 34,59615384615385; 0,06891666
66; 0,0286472; 0,0286472; 34,19230769230769; 0,06811219
67; 0,0286472; 0,0286472; 34,30769230769231; 0,06834204
68; 0,0286472; 0,0286472; 35,46153846153846; 0,070640534
69; 0,0286472; 0,0286472; 34,15384615384615; 0,06803557
70; 0,0286472; 0,0286472; 34,69230769230769; 0,0691082
71; 0,0286472; 0,0286472; 34,03846153846154; 0,06780572
72; 0,0286472; 0,0286472; 35,59615384615385; 0,070908695
73; 0,0286472; 0,0286472; 35,67307692307692; 0,07106192
74; 0,0286472; 0,0286472; 35,21153846153846; 0,07014252
75; 0,0286472; 0,0286472; 34,96153846153846; 0,06964452
76; 0,0286472; 0,028619945; 34,44230769230769; 0,0686102
77; 0,028619945; 0,028619945; 35,19230769230769; 0,07010422
78; 0,028619945; 0,028619945; 35,96153846153846; 0,07163655
79; 0,028619945; 0,028619945; 35,86538461538461; 0,07144502
80; 0,028619945; 0,028619945; 35,46153846153846; 0,070640534
81; 0,028619945; 0,028619945; 34,17307692307692; 0,068073876
82; 0,028619945; 0,028619945; 35,23076923076923; 0,07018083
83; 0,028619945; 0,028619945; 35,21153846153846; 0,07014252
84; 0,028619945; 0,028619945; 34,90384615384615; 0,06952959
85; 0,028619945; 0,028619945; 35,48076923076923; 0,070678845
86; 0,028619945; 0,028619945; 35,75; 0,07121515
87; 0,028619945; 0,028619945; 34,53846153846154; 0,06880174
88; 0,028619945; 0,028619945; 34,82692307692308; 0,06937636
89; 0,028619945; 0,028619945; 35,82692307692308; 0,07136839
90; 0,028619945; 0,028619945; 34,25; 0,06822711
91; 0,028619945; 0,028619945; 34,75; 0,06922312
92; 0,028619945; 0,028619945; 34,28846153846154; 0,06830373
93; 0,028619945; 0,028619945; 33,96153846153846; 0,06765248
94; 0,028619945; 0,028619945; 34,21153846153846; 0,06815049
95; 0,028619945; 0,028619945; 35,59615384615385; 0,070908695
96; 0,028619945; 0,028619945; 35,71153846153846; 0,071138546
97; 0,028619945; 0,028619945; 34,92307692307692; 0,069567904
98; 0,028619945; 0,028619945; 35,53846153846154; 0,07079376
99; 0,028619945; 0,028619945; 34,48076923076923; 0,06868681
100; 0,028619945; 0,028619945; 34,59615384615385; 0,06891666
101; 0,028619945; 0,028619945; 35,13461538461539; 0,069989294
102; 0,028619945; 0,028619945; 35,88461538461539; 0,07148332
103; 0,028619945; 0,028619945; 34,92307692307692; 0,069567904
104; 0,028619945; 0,028619945; 34,23076923076923; 0,068188794
105; 0,028619945; 0,028619945; 35,21153846153846; 0,07014252
106; 0,028619945; 0,028619945; 35,23076923076923; 0,070180826
107; 0,028619945; 0,028619945; 35,11538461538461; 0,06995098
108; 0,028619945; 0,028619945; 35,03846153846154; 0,069797754
109; 0,028619945; 0,028619945; 34,44230769230769; 0,06861019
110; 0,028619945; 0,028619945; 35,01923076923077; 0,06975944
111; 0,028619945; 0,028619945; 35,25; 0,070219144
112; 0,028619945; 0,028619945; 35,32692307692308; 0,07037237
113; 0,028619945; 0,028619945; 35,03846153846154; 0,06979775
114; 0,028619945; 0,028619945; 35,67307692307692; 0,071061924
115; 0,028619945; 0,028619945; 34,65384615384615; 0,06903159
116; 0,028619945; 0,028619945; 34,82692307692308; 0,06937636
117; 0,028619945; 0,028619945; 34,55769230769231; 0,068840034
118; 0,028619945; 0,028619945; 35,44230769230769; 0,07060223
119; 0,028619945; 0,028619945; 34,76923076923077; 0,069261424
120; 0,028619945; 0,028619945; 34,55769230769231; 0,06884004
121; 0,028619945; 0,028619945; 34,82692307692308; 0,06937635
122; 0,028619945; 0,028619945; 35,26923076923077; 0,070257455
123; 0,028619945; 0,028619945; 35,13461538461539; 0,069989294
124; 0,028619945; 0,028619945; 35,28846153846154; 0,07029576
125; 0,028619945; 0,028619945; 35,57692307692308; 0,070870385
126; 0,028619945; 0,028619945; 34,92307692307692; 0,06956788
127; 0,028619945; 0,028619945; 35,86538461538461; 0,07144501
128; 0,028619945; 0,028619945; 35,34615384615385; 0,070410684
129; 0,028619945; 0,028619945; 34,65384615384615; 0,06903158
130; 0,028619945; 0,028619945; 35,51923076923077; 0,07075545
131; 0,028619945; 0,028619945; 35,75; 0,07121516
132; 0,028619945; 0,028619945; 34,28846153846154; 0,06830372
133; 0,028619945; 0,028619945; 34,65384615384615; 0,06903159
134; 0,028619945; 0,028619945; 35,26923076923077; 0,07025745
135; 0,028619945; 0,028619945; 33,88461538461539; 0,06749924
136; 0,028619945; 0,028619945; 35,76923076923077; 0,07125346
137; 0,028619945; 0,028619945; 35,25; 0,07021915
138; 0,028619945; 0,028619945; 35,57692307692308; 0,070870385
139; 0,028619945; 0,028619945; 35,5; 0,07071715
140; 0,028619945; 0,028619945; 35,55769230769231; 0,07083208
141; 0,028619945; 0,028619945; 34,09615384615385; 0,06792064
142; 0,028619945; 0,028619945; 34,21153846153846; 0,06815049
143; 0,028619945; 0,028619945; 34,5; 0,06872512
144; 0,028619945; 0,027479839; 35,11538461538461; 0,06995098
145; 0,027479839; 0,027479839; 34,82692307692308; 0,069376364
146; 0,027479839; 0,027479839; 33,86538461538461; 0,06746094
147; 0,027479839; 0,027479839; 35,34615384615385; 0,07041069
148; 0,027479839; 0,027479839; 35,09615384615385; 0,06991269
149; 0,027479839; 0,027479839; 34,07692307692308; 0,067882344
150; 0,027479839; 0,026339808; 34,80769230769231; 0,06933807
151; 0,026339808; 0,026339808; 33,78846153846154; 0,06730772
152; 0,026339808; 0,026339808; 34,5; 0,068725124
153; 0,026339808; 0,026339808; 34,98076923076923; 0,06968284
154; 0,026339808; 0,026339808; 34,94230769230769; 0,069606215
155; 0,026339808; 0,026339808; 34,75; 0,06922314
156; 0,026339808; 0,026339808; 33,21153846153846; 0,06615846
157; 0,026339808; 0,026339808; 34,17307692307692; 0,06807388
158; 0,026339808; 0,026339808; 34,40384615384615; 0,06853357
159; 0,026339808; 0,026339808; 33,73076923076923; 0,067192785
160; 0,026339808; 0,026339808; 33,05769230769231; 0,065851994
161; 0,026339808; 0,026339808; 34,44230769230769; 0,06861018
162; 0,026339808; 0,026339808; 34,09615384615385; 0,06792063
163; 0,026339808; 0,026339808; 34,07692307692308; 0,06788233
164; 0,026339808; 0,026339808; 34,5; 0,0687251
165; 0,026339808; 0,026339808; 33,30769230769231; 0,066349976
166; 0,026339808; 0,026339808; 34,17307692307692; 0,06807386
167; 0,026339808; 0,026339808; 33,46153846153846; 0,066656455
168; 0,026339808; 0,026339808; 34,40384615384615; 0,068533584
169; 0,026339808; 0,026339808; 33,84615384615385; 0,06742263
170; 0,026339808; 0,026339808; 33,94230769230769; 0,06761418
171; 0,026339808; 0,026339808; 34,05769230769231; 0,06784404
172; 0,026339808; 0,026339808; 34,0; 0,0677291
173; 0,026339808; 0,026339808; 35,09615384615385; 0,06991269
174; 0,026339808; 0,026339808; 34,71153846153846; 0,069146514
175; 0,026339808; 0,026339808; 34,26923076923077; 0,06826543
176; 0,026339808; 0,026339808; 34,55769230769231; 0,06884004
177; 0,026339808; 0,026339808; 34,65384615384615; 0,069031596
178; 0,026339808; 0,026339808; 34,59615384615385; 0,06891666
179; 0,026339808; 0,026339808; 33,94230769230769; 0,06761418
180; 0,026339808; 0,026339808; 33,96153846153846; 0,067652486
181; 0,026339808; 0,026339808; 33,86538461538461; 0,067460954
182; 0,026339808; 0,026339808; 33,80769230769231; 0,067346014
183; 0,026339808; 0,026339808; 34,94230769230769; 0,069606215
184; 0,026339808; 0,026339808; 34,17307692307692; 0,06807388
185; 0,026339808; 0,026339808; 34,69230769230769; 0,06910821
186; 0,026339808; 0,026339808; 33,32692307692308; 0,06638832
187; 0,026339808; 0,026339808; 34,38461538461539; 0,068495266
188; 0,026339808; 0,026339808; 34,46153846153846; 0,06864851
189; 0,026339808; 0,026339808; 33,15384615384615; 0,06604355
190; 0,026339808; 0,026339808; 34,86538461538461; 0,06945298
191; 0,026339808; 0,026339808; 33,67307692307692; 0,06707786
192; 0,026339808; 0,026339808; 34,51923076923077; 0,06876344
193; 0,026339808; 0,026339808; 34,40384615384615; 0,06853358
194; 0,026339808; 0,026339808; 33,57692307692308; 0,06688632
195; 0,026339808; 0,026339808; 33,38461538461539; 0,06650324
196; 0,026339808; 0,026339808; 34,38461538461539; 0,068495266
197; 0,026339808; 0,026339808; 33,86538461538461; 0,06746095
198; 0,026339808; 0,026339808; 34,51923076923077; 0,068763435
199; 0,026339808; 0,026339808; 33,73076923076923; 0,067192785
200; 0,026339808; 0,026339808; 33,59615384615385; 0,066924624
201; 0,026339808; 0,026339808; 33,88461538461539; 0,06749926
202; 0,026339808; 0,026339808; 33,90384615384615; 0,06753757
203; 0,026339808; 0,026339808; 35,11538461538461; 0,06995099
204; 0,026339808; 0,026339808; 33,98076923076923; 0,06769079
