Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,083400264; 0,083400264; 15,25; 0,030378481
2; 0,083400264; 0,083400264; 17,53846153846154; 0,034937177
3; 0,0416995; 0,0416995; 14,807692307692308; 0,029497389
4; 0,0416995; 0,0416995; 16,615384615384617; 0,033098377
5; 0,0416995; 0,0416995; 20,96153846153846; 0,041756056
6; 0,0416995; 0,041067276; 26,0; 0,051792827
7; 0,041067276; 0,041067276; 26,557692307692307; 0,052903768
8; 0,041067276; 0,041067276; 25,807692307692307; 0,051409747
9; 0,041067276; 0,041067276; 25,98076923076923; 0,051754527
10; 0,041067276; 0,041067276; 26,0; 0,051792827
11; 0,041067276; 0,041067276; 25,884615384615383; 0,051562984
12; 0,041067276; 0,041067276; 25,442307692307693; 0,050681893
13; 0,041067276; 0,041067276; 26,25; 0,052290842
14; 0,041067276; 0,039651982; 26,173076923076923; 0,05213761
15; 0,039651982; 0,039651982; 26,307692307692307; 0,052405767
16; 0,039651982; 0,039651982; 25,03846153846154; 0,04987742
17; 0,039651982; 0,039651982; 24,98076923076923; 0,049762495
18; 0,039651982; 0,039651982; 26,576923076923077; 0,052942075
19; 0,039651982; 0,039651982; 25,25; 0,050298814
20; 0,039651982; 0,039651982; 25,442307692307693; 0,050681893
21; 0,039651982; 0,036519457; 26,25; 0,052290842
22; 0,036519457; 0,03483472; 25,78846153846154; 0,051371437
23; 0,03483472; 0,03483472; 25,615384615384617; 0,05102667
24; 0,03483472; 0,03483472; 26,46153846153846; 0,05271223
25; 0,03483472; 0,032605417; 26,942307692307693; 0,053669944
26; 0,032605417; 0,032605417; 28,076923076923077; 0,05593013
27; 0,032605417; 0,032253828; 29,096153846153847; 0,057960473
28; 0,032253828; 0,027413705; 30,76923076923077; 0,061293297
29; 0,027413705; 0,027413705; 33,98076923076923; 0,06769078
30; 0,027413705; 0,027413705; 31,76923076923077; 0,06328533
31; 0,027413705; 0,027413705; 35,69230769230769; 0,07110021
32; 0,027413705; 0,027413705; 36,69230769230769; 0,07309225
33; 0,027413705; 0,027413705; 35,80769230769231; 0,07133007
34; 0,027413705; 0,027413705; 35,46153846153846; 0,07064052
35; 0,027413705; 0,027413705; 35,88461538461539; 0,07148331
36; 0,027413705; 0,027413705; 34,03846153846154; 0,06780571
37; 0,027413705; 0,027413705; 35,96153846153846; 0,07163654
38; 0,027413705; 0,027413705; 35,21153846153846; 0,070142515
39; 0,027413705; 0,027413705; 35,01923076923077; 0,06975943
40; 0,027413705; 0,027413705; 35,94230769230769; 0,071598224
41; 0,027413705; 0,027413705; 35,71153846153846; 0,07113853
