Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,036148798; 0,036148798; 16,903846153846153; 0,033672996
2; 0,036148798; 0,036148798; 20,365384615384617; 0,040568504
3; 0,036148798; 0,036148798; 18,76923076923077; 0,037388906
4; 0,036148798; 0,035101764; 19,634615384615383; 0,039112784
5; 0,035101764; 0,035101764; 19,21153846153846; 0,038270004
6; 0,035101764; 0,035101764; 19,153846153846153; 0,03815507
7; 0,035101764; 0,035101764; 16,26923076923077; 0,03240883
8; 0,035101764; 0,035101764; 15,403846153846153; 0,030684952
9; 0,035101764; 0,035101764; 16,115384615384617; 0,03210236
10; 0,035101764; 0,035101764; 15,288461538461538; 0,030455101
11; 0,035101764; 0,035101764; 16,5; 0,032868527
12; 0,035101764; 0,035101764; 15,25; 0,030378487
13; 0,035101764; 0,035101764; 14,807692307692308; 0,029497389
14; 0,035101764; 0,035101764; 14,942307692307692; 0,029765554
15; 0,035101764; 0,035101764; 15,0; 0,029880475
16; 0,035101764; 0,035101764; 14,307692307692308; 0,028501378
17; 0,035101764; 0,035101764; 14,846153846153847; 0,029574009
18; 0,035101764; 0,0314097; 14,403846153846153; 0,028692922
19; 0,0314097; 0,02565414; 14,788461538461538; 0,02945908
20; 0,02565414; 0,02565414; 15,365384615384615; 0,030608334
21; 0,02565414; 0,02565414; 15,48076923076923; 0,030838182
22; 0,02565414; 0,02565414; 15,846153846153847; 0,03156604
23; 0,02565414; 0,02565414; 14,923076923076923; 0,02972724
24; 0,02565414; 0,02565414; 15,653846153846153; 0,031182954
25; 0,02565414; 0,02565414; 15,384615384615385; 0,030646639
26; 0,02565414; 0,02565414; 14,115384615384615; 0,028118296
27; 0,02565414; 0,02565414; 14,884615384615385; 0,029650621
28; 0,02565414; 0,02565414; 15,365384615384615; 0,030608336
29; 0,02565414; 0,02565414; 15,153846153846153; 0,03018694
30; 0,02565414; 0,02565414; 15,25; 0,030378483
31; 0,02565414; 0,02565414; 14,653846153846153; 0,029190926
32; 0,02565414; 0,02565414; 14,846153846153847; 0,029574009
33; 0,02565414; 0,02565414; 14,865384615384615; 0,02961232
34; 0,02565414; 0,02565414; 15,423076923076923; 0,030723257
35; 0,02565414; 0,02565414; 14,788461538461538; 0,029459089
36; 0,02565414; 0,02565414; 15,807692307692308; 0,031489424
37; 0,02565414; 0,02565414; 15,307692307692308; 0,030493412
38; 0,02565414; 0,02565414; 13,846153846153847; 0,027581977
39; 0,02565414; 0,02565414; 13,903846153846153; 0,02769691
40; 0,02565414; 0,024224633; 15,153846153846153; 0,030186947
41; 0,024224633; 0,019665878; 14,634615384615385; 0,02915262
42; 0,019665878; 0,0145082055; 17,096153846153847; 0,034056086
43; 0,0145082055; 0,0145082055; 19,5; 0,038844623
44; 0,0145082055; 0,0145082055; 18,673076923076923; 0,037197366
45; 0,0145082055; 0,012734143; 18,75; 0,037350595
46; 0,012734143; 0,012734143; 19,25; 0,03834661
47; 0,012734143; 0,012734143; 18,51923076923077; 0,036890898
48; 0,012734143; 0,012734143; 19,403846153846153; 0,038653076
49; 0,012734143; 0,012734143; 18,673076923076923; 0,037197366
50; 0,012734143; 0,012734143; 18,692307692307693; 0,03723567
51; 0,012734143; 0,012734143; 19,153846153846153; 0,03815507
52; 0,012734143; 0,012734143; 18,423076923076923; 0,036699355
53; 0,012734143; 0,012734143; 18,942307692307693; 0,037733678
54; 0,012734143; 0,011493674; 18,98076923076923; 0,037810292
55; 0,011493674; 0,008973895; 19,23076923076923; 0,038308308
