Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11572282; 0,07797399; 14,75; 0,029382471
2; 0,07797399; 0,044619534; 12,538461538461538; 0,024977019
3; 0,044619534; 0,044619534; 18,615384615384617; 0,037082437
4; 0,044619534; 0,044619534; 22,115384615384617; 0,044054553
5; 0,044619534; 0,041701883; 20,673076923076923; 0,041181426
6; 0,041701883; 0,040246; 20,942307692307693; 0,04171774
7; 0,040246; 0,03989465; 20,51923076923077; 0,04087496
8; 0,036321424; 0,03685239; 20,403846153846153; 0,040645123
9; 0,03685239; 0,03685239; 21,26923076923077; 0,04236899
10; 0,036321424; 0,03374863; 19,865384615384617; 0,03957248
11; 0,033144627; 0,033144627; 20,75; 0,04133467
12; 0,033144627; 0,033144627; 20,807692307692307; 0,04144959
13; 0,033144627; 0,027535614; 20,28846153846154; 0,04041527
14; 0,027535614; 0,027535614; 20,057692307692307; 0,039955564
15; 0,027535614; 0,02568905; 19,442307692307693; 0,0387297
16; 0,02568905; 0,020640906; 20,384615384615383; 0,040606804
17; 0,020640906; 0,020640906; 20,03846153846154; 0,039917257
18; 0,020640906; 0,020640906; 19,71153846153846; 0,039266024
19; 0,020640906; 0,020640906; 19,346153846153847; 0,038538173
20; 0,020640906; 0,020640906; 19,576923076923077; 0,038997866
21; 0,020640906; 0,015065896; 19,403846153846153; 0,038653083
22; 0,015065896; 0,015065896; 18,98076923076923; 0,0378103
23; 0,015065896; 0,015065896; 19,442307692307693; 0,038729705
24; 0,015065896; 0,015065892; 19,442307692307693; 0,038729705
25; 0,015065892; 0,015065892; 19,673076923076923; 0,0391894
26; 0,015065892; 0,015065892; 19,634615384615383; 0,03911278
27; 0,015065892; 0,015065892; 20,326923076923077; 0,040491886
28; 0,015065892; 0,015065892; 20,115384615384617; 0,040070493
29; 0,015065892; 0,015065892; 20,615384615384617; 0,04106651
30; 0,015065892; 0,015065892; 21,576923076923077; 0,042981923
31; 0,015065892; 0,015065892; 21,115384615384617; 0,042062517
32; 0,015065892; 0,015065892; 21,28846153846154; 0,0424073
33; 0,015065892; 0,015065892; 20,653846153846153; 0,041143123
34; 0,015065892; 0,015065892; 20,865384615384617; 0,041564517
35; 0,015065892; 0,015065892; 22,134615384615383; 0,04409286
36; 0,015065892; 0,015065892; 20,78846153846154; 0,041411284
37; 0,015065892; 0,015065892; 21,365384615384617; 0,042560536
38; 0,015065892; 0,015065892; 21,365384615384617; 0,042560533
39; 0,015065892; 0,015065892; 21,807692307692307; 0,043441616
40; 0,015065892; 0,015065892; 22,48076923076923; 0,044782415
41; 0,015065892; 0,015065892; 21,134615384615383; 0,04210084
42; 0,015065892; 0,015065892; 21,48076923076923; 0,042790376
43; 0,015065892; 0,015065892; 21,096153846153847; 0,042024214
44; 0,015065892; 0,015065892; 20,73076923076923; 0,041296363
45; 0,015065892; 0,015065892; 21,0; 0,041832667
46; 0,015065892; 0,015065892; 20,98076923076923; 0,041794363
47; 0,015065892; 0,015065892; 21,25; 0,042330682
48; 0,015065892; 0,015065892; 20,75; 0,041334666
49; 0,015065892; 0,015065892; 20,78846153846154; 0,041411277
50; 0,015065892; 0,011515476; 20,73076923076923; 0,041296355
51; 0,011515476; 0,011515476; 21,923076923076923; 0,04367147
52; 0,011515476; 0,011515476; 21,26923076923077; 0,042368982
53; 0,011515476; 0,011515476; 20,846153846153847; 0,0415262
54; 0,011515476; 0,011515476; 21,21153846153846; 0,042254064
55; 0,011515476; 0,011515476; 22,71153846153846; 0,045242105
56; 0,011515476; 0,011515476; 22,23076923076923; 0,0442844
57; 0,011515476; 0,011515476; 22,192307692307693; 0,044207774
58; 0,011515476; 0,011515474; 21,153846153846153; 0,042139135
59; 0,011515474; 0,011515474; 20,846153846153847; 0,041526202
60; 0,011515474; 0,011515474; 21,53846153846154; 0,042905293
61; 0,011515474; 0,011515474; 21,46153846153846; 0,04275206
62; 0,011515474; 0,011515474; 21,53846153846154; 0,042905293
63; 0,011515474; 0,011515474; 22,096153846153847; 0,04401624
64; 0,011515474; 0,011515474; 22,096153846153847; 0,04401624
65; 0,011515474; 0,011515474; 21,846153846153847; 0,043518227
66; 0,011515474; 0,011515474; 22,0; 0,043824695
67; 0,011515474; 0,011515474; 22,03846153846154; 0,04390131
68; 0,011515474; 0,011515474; 21,23076923076923; 0,04229236
69; 0,011515474; 0,011515474; 22,076923076923077; 0,04397793
70; 0,011515474; 0,011515474; 21,115384615384617; 0,042062514
71; 0,011515474; 0,011515474; 21,51923076923077; 0,042866986
72; 0,011515474; 0,011515474; 21,73076923076923; 0,043288384
73; 0,011515474; 0,011515474; 21,807692307692307; 0,043441616
74; 0,011515474; 0,011515474; 22,115384615384617; 0,044054545
75; 0,011515474; 0,011515474; 21,826923076923077; 0,043479923
76; 0,011515474; 0,011515474; 21,23076923076923; 0,04229237
77; 0,011515474; 0,011515474; 21,53846153846154; 0,042905305
78; 0,011515474; 0,011515474; 22,826923076923077; 0,04547196
79; 0,011515474; 0,011515474; 21,096153846153847; 0,04202421
80; 0,011515474; 0,011515474; 21,442307692307693; 0,04271376
81; 0,011515474; 0,011515474; 21,78846153846154; 0,04340331
82; 0,011515474; 0,011515474; 21,403846153846153; 0,042637147
83; 0,011515474; 0,011515474; 20,942307692307693; 0,04171774
84; 0,011515474; 0,011515474; 20,807692307692307; 0,04144959
85; 0,011515474; 0,011515474; 21,53846153846154; 0,042905297
86; 0,011515474; 0,011515474; 21,23076923076923; 0,042292364
87; 0,011515474; 0,011515474; 21,596153846153847; 0,043020226
88; 0,011515474; 0,011515474; 21,26923076923077; 0,042368982
89; 0,011515474; 0,011515474; 21,384615384615383; 0,04259884
90; 0,011515474; 0,011515474; 20,923076923076923; 0,041679434
91; 0,011515474; 0,011515474; 21,51923076923077; 0,04286699
92; 0,011515474; 0,011515474; 21,73076923076923; 0,043288384
93; 0,011515474; 0,011515474; 21,26923076923077; 0,042368986
94; 0,011515474; 0,011515474; 21,692307692307693; 0,043211766
95; 0,011515474; 0,011515474; 20,96153846153846; 0,041756053
96; 0,011515474; 0,011515474; 21,096153846153847; 0,042024203
97; 0,011515474; 0,011515474; 21,634615384615383; 0,043096837
98; 0,011515474; 0,011515474; 20,884615384615383; 0,041602816
99; 0,011515474; 0,011515474; 21,28846153846154; 0,042407293
100; 0,011515474; 0,011515474; 20,692307692307693; 0,041219737
101; 0,011515474; 0,011515474; 21,884615384615383; 0,043594852
102; 0,011515474; 0,011515474; 21,51923076923077; 0,04286699
103; 0,011515474; 0,011515474; 21,423076923076923; 0,042675454
104; 0,011515474; 0,01100521; 21,807692307692307; 0,043441616
105; 0,01100521; 0,01100521; 21,192307692307693; 0,04221575
106; 0,01100521; 0,01100521; 22,076923076923077; 0,043977935
107; 0,01100521; 0,01100521; 21,846153846153847; 0,04351823
108; 0,01100521; 0,01100521; 21,384615384615383; 0,042598836
109; 0,01100521; 0,01100521; 22,326923076923077; 0,044475935
110; 0,01100521; 0,01100521; 21,365384615384617; 0,04256052
111; 0,01100521; 0,009729987; 22,596153846153847; 0,04501225
