Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,080092445; 0,051393937; 17,23076923076923; 0,034324244
2; 0,051393937; 0,051393937; 19,51923076923077; 0,038882934
3; 0,051393937; 0,05046319; 18,403846153846153; 0,036661044
4; 0,05046319; 0,04748925; 20,326923076923077; 0,04049187
5; 0,04748925; 0,045829512; 24,115384615384617; 0,04803861
6; 0,045829512; 0,04039954; 20,423076923076923; 0,040683415
7; 0,04039954; 0,040266763; 25,557692307692307; 0,05091174
8; 0,040266763; 0,040266763; 27,846153846153847; 0,055470426
9; 0,040266763; 0,03624788; 28,942307692307693; 0,057653982
10; 0,03624788; 0,03624788; 29,71153846153846; 0,05918632
11; 0,03624788; 0,03624788; 30,596153846153847; 0,060948513
12; 0,03624788; 0,03624788; 31,615384615384617; 0,062978856
13; 0,03624788; 0,03624788; 30,76923076923077; 0,061293297
14; 0,03624788; 0,03471586; 31,25; 0,062251005
15; 0,03471586; 0,03471586; 32,03846153846154; 0,06382165
16; 0,03471586; 0,03471586; 32,38461538461539; 0,06451119
17; 0,03471586; 0,032212865; 32,67307692307692; 0,06508582
18; 0,032212865; 0,032212865; 34,17307692307692; 0,06807388
19; 0,032212865; 0,032212865; 33,94230769230769; 0,06761418
20; 0,032212865; 0,032212865; 34,23076923076923; 0,06818882
21; 0,032212865; 0,03214579; 34,67307692307692; 0,0690699
22; 0,03214579; 0,03183832; 33,61538461538461; 0,06696295
23; 0,03183832; 0,03183832; 33,88461538461539; 0,06749925
24; 0,03183832; 0,03183832; 34,78846153846154; 0,06929974
25; 0,03183832; 0,03183832; 33,82692307692308; 0,06738432
26; 0,03183832; 0,03183832; 31,48076923076923; 0,062710695
27; 0,03183832; 0,03183832; 30,53846153846154; 0,0608336
28; 0,03183832; 0,03183832; 30,134615384615383; 0,060029123
29; 0,03183832; 0,03183832; 30,134615384615383; 0,060029123
30; 0,03183832; 0,03183832; 30,346153846153847; 0,06045051
31; 0,03183832; 0,03183832; 30,53846153846154; 0,060833607
32; 0,03183832; 0,03183832; 29,807692307692307; 0,059377883
33; 0,03183832; 0,03183832; 30,846153846153847; 0,061446533
34; 0,03183832; 0,03183832; 30,365384615384617; 0,060488828
35; 0,03183832; 0,03183832; 29,76923076923077; 0,059301257
36; 0,03183832; 0,03183832; 30,192307692307693; 0,060144052
37; 0,03183832; 0,03183832; 30,51923076923077; 0,060795292
38; 0,03183832; 0,031320143; 30,46153846153846; 0,060680363
39; 0,031320143; 0,031320143; 29,384615384615383; 0,0585351
40; 0,031320143; 0,031320143; 30,903846153846153; 0,061561458
41; 0,031320143; 0,031320143; 31,03846153846154; 0,061829623
42; 0,031320143; 0,031320143; 32,40384615384615; 0,06454951
43; 0,031320143; 0,031320143; 33,03846153846154; 0,06581369
44; 0,031320143; 0,031320143; 34,61538461538461; 0,068954974
45; 0,031320143; 0,031320143; 34,63461538461539; 0,068993285
46; 0,031320143; 0,030549407; 34,42307692307692; 0,06857187
47; 0,030549407; 0,030549407; 34,92307692307692; 0,069567904
48; 0,030549407; 0,030549407; 34,36538461538461; 0,068456955
49; 0,030549407; 0,030549407; 35,05769230769231; 0,06983605
50; 0,030549407; 0,030549407; 33,75; 0,067231074
51; 0,030549407; 0,030549407; 34,71153846153846; 0,06914651
52; 0,030549407; 0,030549407; 36,17307692307692; 0,07205795
53; 0,030549407; 0,030549407; 35,13461538461539; 0,069989294
54; 0,030549407; 0,030549407; 35,21153846153846; 0,07014252
55; 0,030549407; 0,030549407; 35,90384615384615; 0,071521625
56; 0,030549407; 0,030549407; 35,42307692307692; 0,07056391
57; 0,030549407; 0,030549407; 36,03846153846154; 0,07178978
58; 0,030549407; 0,030549407; 35,63461538461539; 0,07098531
59; 0,030549407; 0,030549407; 35,75; 0,07121515
60; 0,030549407; 0,030549407; 35,32692307692308; 0,07037237
61; 0,030549407; 0,030549407; 35,51923076923077; 0,070755444
62; 0,030549407; 0,030549407; 36,51923076923077; 0,072747484
63; 0,030549407; 0,030549407; 35,80769230769231; 0,07133008
64; 0,030549407; 0,030549407; 35,88461538461539; 0,07148331
65; 0,030549407; 0,030549407; 35,11538461538461; 0,06995098
66; 0,030549407; 0,030029338; 35,94230769230769; 0,071598224
67; 0,030029338; 0,030029338; 35,36538461538461; 0,07044899
68; 0,030029338; 0,030029338; 36,69230769230769; 0,07309225
69; 0,030029338; 0,030029338; 37,01923076923077; 0,073743485
70; 0,030029338; 0,030029338; 37,44230769230769; 0,074586265
