Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07856746; 0,07856746; 19,384615384615383; 0,038614776
2; 0,07856746; 0,07856746; 15,615384615384615; 0,031106345
3; 0,07856746; 0,07856746; 17,46153846153846; 0,034783944
4; 0,07856746; 0,07856746; 18,653846153846153; 0,03715906
5; 0,07856746; 0,07856746; 21,173076923076923; 0,042177446
6; 0,07856746; 0,07856746; 22,21153846153846; 0,044246085
7; 0,07856746; 0,07856746; 23,78846153846154; 0,04738737
8; 0,07856746; 0,07856746; 23,923076923076923; 0,04765553
9; 0,07856746; 0,07856746; 24,28846153846154; 0,048383392
10; 0,07856746; 0,07856746; 24,53846153846154; 0,048881408
11; 0,07856746; 0,07856746; 24,96153846153846; 0,049724184
12; 0,07856746; 0,07856746; 22,96153846153846; 0,04574012
13; 0,07856746; 0,07856746; 23,365384615384617; 0,046544597
14; 0,07856746; 0,07856746; 25,653846153846153; 0,05110329
15; 0,07856746; 0,07856746; 24,826923076923077; 0,049456026
16; 0,07856746; 0,07856746; 26,115384615384617; 0,052022677
17; 0,07856746; 0,07856746; 26,51923076923077; 0,052827146
18; 0,07856746; 0,07856746; 26,153846153846153; 0,052099295
19; 0,07856746; 0,07856746; 24,46153846153846; 0,048728164
20; 0,07856746; 0,07856746; 25,615384615384617; 0,051026657
21; 0,07856746; 0,07856746; 24,153846153846153; 0,048115235
22; 0,07856746; 0,07856746; 23,23076923076923; 0,04627643
23; 0,07856746; 0,07856746; 23,115384615384617; 0,04604659
24; 0,07856746; 0,07856746; 21,942307692307693; 0,043709774
25; 0,07856746; 0,07856746; 21,03846153846154; 0,041909285
26; 0,07856746; 0,07856746; 19,48076923076923; 0,03880631
27; 0,07856746; 0,07856746; 21,01923076923077; 0,041870978
28; 0,07856746; 0,07856746; 20,115384615384617; 0,04007049
29; 0,07856746; 0,07856746; 19,096153846153847; 0,038040146
30; 0,07856746; 0,07856746; 19,384615384615383; 0,038614772
31; 0,07856746; 0,07856746; 18,634615384615383; 0,037120745
32; 0,07856746; 0,07856746; 19,23076923076923; 0,038308304
33; 0,07856746; 0,07856746; 18,596153846153847; 0,03704413
34; 0,07856746; 0,07856746; 19,25; 0,038346615
35; 0,07856746; 0,07856746; 19,557692307692307; 0,038959548
36; 0,07856746; 0,07856746; 17,78846153846154; 0,03543518
37; 0,07856746; 0,07856746; 19,48076923076923; 0,03880631
38; 0,07856746; 0,07856746; 21,153846153846153; 0,042139135
39; 0,07856746; 0,07856746; 22,71153846153846; 0,045242116
40; 0,07856746; 0,07856746; 21,615384615384617; 0,043058533
41; 0,07856746; 0,07856746; 21,71153846153846; 0,043250084
42; 0,07856746; 0,07856746; 20,442307692307693; 0,040721737
43; 0,07856746; 0,07856746; 22,096153846153847; 0,044016246
44; 0,07856746; 0,07856746; 20,846153846153847; 0,041526206
45; 0,07856746; 0,07856746; 22,057692307692307; 0,043939628
46; 0,07856746; 0,07856746; 21,192307692307693; 0,04221575
47; 0,07856746; 0,07856746; 20,826923076923077; 0,0414879
48; 0,07856746; 0,07856746; 21,423076923076923; 0,042675454
49; 0,07856746; 0,07856746; 21,596153846153847; 0,043020226
50; 0,07856746; 0,07856746; 21,48076923076923; 0,042790387
51; 0,07856746; 0,07856746; 21,96153846153846; 0,04374808
52; 0,07856746; 0,07856746; 22,25; 0,044322707
53; 0,07856746; 0,07856746; 19,807692307692307; 0,039457556
54; 0,07856746; 0,07856746; 18,076923076923077; 0,036009796
55; 0,07856746; 0,07856746; 17,51923076923077; 0,034898866
56; 0,07856746; 0,07856746; 18,25; 0,03635458
57; 0,07856746; 0,07856746; 18,26923076923077; 0,036392886
58; 0,07856746; 0,07856746; 18,01923076923077; 0,03589488
59; 0,07856746; 0,07856746; 19,653846153846153; 0,03915109
60; 0,07856746; 0,07856746; 20,653846153846153; 0,041143123
