Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,027276319; 0,027276319; 12,653846153846153; 0,025206864
2; 0,027276319; 0,027276319; 15,096153846153847; 0,030072024
3; 0,027276319; 0,027276319; 14,538461538461538; 0,028961085
4; 0,027276319; 0,027276319; 14,788461538461538; 0,02945909
5; 0,027276319; 0,027276319; 13,51923076923077; 0,02693074
6; 0,027276319; 0,027276319; 14,51923076923077; 0,028922776
7; 0,027276319; 0,027276319; 15,153846153846153; 0,030186942
8; 0,027276319; 0,027276319; 15,26923076923077; 0,030416794
9; 0,027276319; 0,027276319; 14,057692307692308; 0,028003372
10; 0,027276319; 0,027276319; 14,442307692307692; 0,028769527
11; 0,027276319; 0,027276319; 14,134615384615385; 0,028156605
12; 0,027276319; 0,027276319; 14,98076923076923; 0,029842168
13; 0,027276319; 0,027276319; 14,807692307692308; 0,029497392
14; 0,027276319; 0,022423279; 14,403846153846153; 0,02869292
15; 0,022423279; 0,011584388; 14,98076923076923; 0,029842172
16; 0,011584388; 0,011584388; 16,23076923076923; 0,032332215
17; 0,011584388; 0,011584388; 13,846153846153847; 0,027581977
18; 0,011584388; 0,011584388; 13,51923076923077; 0,02693074
19; 0,011584388; 0,010457078; 14,48076923076923; 0,028846163
20; 0,010457078; 0,010457078; 15,692307692307692; 0,031259585
21; 0,010457078; 0,010457078; 15,442307692307692; 0,030761572
22; 0,010457078; 0,009999199; 15,596153846153847; 0,031068036
