Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07456572; 0,073980875; 16,0; 0,031872507
2; 0,073980875; 0,073980875; 16,03846153846154; 0,031949133
3; 0,073980875; 0,061953258; 17,673076923076923; 0,03520533
4; 0,061953258; 0,05824718; 21,26923076923077; 0,04236899
5; 0,05824718; 0,05088713; 24,096153846153847; 0,04800031
6; 0,05088713; 0,048717894; 24,576923076923077; 0,04895802
7; 0,048717894; 0,045536883; 23,096153846153847; 0,046008267
8; 0,045536883; 0,044670604; 23,057692307692307; 0,04593166
9; 0,044670604; 0,042611636; 26,576923076923077; 0,052942075
10; 0,042611636; 0,04220917; 26,76923076923077; 0,053325158
11; 0,04220917; 0,04220917; 31,71153846153846; 0,06317037
12; 0,04220917; 0,041611776; 28,096153846153847; 0,05596841
13; 0,041611776; 0,041611776; 29,28846153846154; 0,058343545
14; 0,041611776; 0,03991545; 31,0; 0,061753
15; 0,03991545; 0,039141174; 29,21153846153846; 0,058190305
16; 0,039141174; 0,039141174; 29,596153846153847; 0,058956508
17; 0,039141174; 0,039141174; 30,46153846153846; 0,06068037
18; 0,039141174; 0,038884006; 28,846153846153847; 0,057462458
19; 0,038884006; 0,038884006; 28,53846153846154; 0,05684952
20; 0,038884006; 0,038884006; 28,692307692307693; 0,057155974
21; 0,038884006; 0,03859587; 28,826923076923077; 0,057424143
22; 0,03859587; 0,036821857; 28,365384615384617; 0,056504745
23; 0,036821857; 0,036821857; 28,326923076923077; 0,05642811
24; 0,036821857; 0,036821857; 27,346153846153847; 0,05447441
25; 0,036821857; 0,036821857; 23,557692307692307; 0,046927664
26; 0,036821857; 0,036821857; 25,576923076923077; 0,050950035
27; 0,036821857; 0,036821857; 25,71153846153846; 0,051218186
28; 0,036821857; 0,035753265; 25,384615384615383; 0,050566956
29; 0,035753265; 0,035753265; 28,307692307692307; 0,056389835
30; 0,035753265; 0,035753265; 35,59615384615385; 0,07090867
31; 0,035753265; 0,035570923; 33,09615384615385; 0,06592861
32; 0,035570923; 0,034976114; 40,73076923076923; 0,08113701
33; 0,034976114; 0,03232624; 41,5; 0,08266933
34; 0,03232624; 0,03232624; 41,11538461538461; 0,08190317
35; 0,03232624; 0,032163836; 39,78846153846154; 0,07925989
36; 0,032163836; 0,032163836; 39,73076923076923; 0,07914496
37; 0,032163836; 0,03152331; 39,55769230769231; 0,078800194
38; 0,03152331; 0,03152331; 41,01923076923077; 0,08171165
39; 0,03152331; 0,023556288; 40,09615384615385; 0,07987283
40; 0,023556288; 0,023556288; 40,5; 0,08067731
41; 0,023556288; 0,022015836; 40,63461538461539; 0,080945455
42; 0,022015836; 0,022015836; 42,53846153846154; 0,08473799
43; 0,022015836; 0,021611594; 42,11538461538461; 0,08389519
44; 0,021611594; 0,021611594; 41,96153846153846; 0,083588734
45; 0,021611594; 0,021611594; 41,55769230769231; 0,08278425
46; 0,021611594; 0,021611594; 42,63461538461539; 0,08492951
47; 0,021611594; 0,021611594; 42,57692307692308; 0,084814586
48; 0,021611594; 0,021119468; 43,71153846153846; 0,087074764
49; 0,021119468; 0,020916957; 42,5; 0,08466136
50; 0,020916957; 0,02029978; 43,19230769230769; 0,08604046
51; 0,02029978; 0,02029978; 43,30769230769231; 0,0862703
52; 0,02029978; 0,02029978; 42,69230769230769; 0,085044436
53; 0,02029978; 0,020055296; 41,88461538461539; 0,0834355
54; 0,020055296; 0,020055296; 42,59615384615385; 0,084852904
55; 0,020055296; 0,020055296; 39,21153846153846; 0,07811063
56; 0,020055296; 0,019707145; 40,32692307692308; 0,0803325
57; 0,019707145; 0,01965664; 40,59615384615385; 0,080868825
58; 0,01965664; 0,018772118; 41,96153846153846; 0,08358873
59; 0,018772118; 0,018772118; 38,69230769230769; 0,07707633
60; 0,018772118; 0,018772118; 39,46153846153846; 0,07860866
