Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06516567; 0,06516567; 14,403846153846153; 0,02869292
2; 0,06516567; 0,06516567; 13,307692307692308; 0,026509352
3; 0,06516567; 0,06491123; 11,692307692307692; 0,023291452
4; 0,06491123; 0,04626695; 11,711538461538462; 0,023329753
5; 0,04626695; 0,04626695; 12,423076923076923; 0,024747163
6; 0,04626695; 0,044323757; 11,98076923076923; 0,02386607
7; 0,044323757; 0,040732935; 11,538461538461538; 0,022984982
8; 0,040732935; 0,038165294; 12,596153846153847; 0,025091937
9; 0,038165294; 0,03802721; 12,461538461538462; 0,024823781
10; 0,03802721; 0,035629183; 12,846153846153847; 0,025589945
11; 0,035629183; 0,035629183; 12,788461538461538; 0,025475025
12; 0,035629183; 0,035629183; 12,346153846153847; 0,024593927
13; 0,035629183; 0,030013347; 11,961538461538462; 0,023827765
14; 0,030013347; 0,030013347; 12,307692307692308; 0,024517315
15; 0,030013347; 0,030013347; 12,173076923076923; 0,024249157
16; 0,030013347; 0,030013347; 13,134615384615385; 0,02616457
17; 0,030013347; 0,030013347; 12,73076923076923; 0,0253601
18; 0,030013347; 0,030013347; 13,346153846153847; 0,026585959
19; 0,030013347; 0,030013347; 13,057692307692308; 0,02601133
20; 0,030013347; 0,030013347; 13,038461538461538; 0,025973022
21; 0,030013347; 0,030013347; 13,173076923076923; 0,026241183
22; 0,030013347; 0,030013347; 13,346153846153847; 0,026585963
23; 0,030013347; 0,030013347; 13,442307692307692; 0,026777502
24; 0,030013347; 0,030013347; 12,807692307692308; 0,025513323
25; 0,030013347; 0,030013347; 13,673076923076923; 0,027237196
26; 0,030013347; 0,030013347; 13,711538461538462; 0,027313815
27; 0,030013347; 0,030013347; 13,115384615384615; 0,026126256
28; 0,030013347; 0,030013347; 14,038461538461538; 0,027965058
29; 0,030013347; 0,030013347; 13,73076923076923; 0,027352123
30; 0,030013347; 0,030013347; 12,576923076923077; 0,02505362
31; 0,030013347; 0,030013347; 12,865384615384615; 0,02562825
32; 0,030013347; 0,021376455; 13,038461538461538; 0,025973026
33; 0,021376455; 0,021376455; 13,038461538461538; 0,025973022
34; 0,021376455; 0,021376455; 14,346153846153847; 0,028577987
35; 0,021376455; 0,021038193; 16,23076923076923; 0,032332215
36; 0,021038193; 0,021038193; 17,634615384615383; 0,03512872
37; 0,021038193; 0,021038193; 19,01923076923077; 0,037886914
38; 0,021038193; 0,021038193; 18,326923076923077; 0,03650781
39; 0,021038193; 0,019344972; 19,307692307692307; 0,03846154
40; 0,019344972; 0,019344972; 18,673076923076923; 0,037197366
41; 0,019344972; 0,019344972; 19,942307692307693; 0,039725717
42; 0,019344972; 0,019344972; 18,826923076923077; 0,037503835
43; 0,019344972; 0,019344972; 17,71153846153846; 0,03528196
44; 0,019344972; 0,019344972; 17,942307692307693; 0,035741657
45; 0,019344972; 0,01934195; 17,807692307692307; 0,0354735
46; 0,01934195; 0,01934195; 17,807692307692307; 0,035473492
47; 0,01934195; 0,01934195; 18,884615384615383; 0,03761876
48; 0,01934195; 0,01934195; 18,26923076923077; 0,036392894
49; 0,01934195; 0,01934195; 18,51923076923077; 0,0368909
50; 0,01934195; 0,01934195; 18,615384615384617; 0,03708245
51; 0,01934195; 0,01934195; 18,596153846153847; 0,03704413
52; 0,01934195; 0,01934195; 18,73076923076923; 0,037312288
53; 0,01934195; 0,01934195; 18,326923076923077; 0,03650781
54; 0,01934195; 0,01934195; 18,576923076923077; 0,03700582
55; 0,01934195; 0,01934195; 18,865384615384617; 0,03758045
56; 0,01934195; 0,01934195; 19,192307692307693; 0,03823169
57; 0,01934195; 0,01934195; 18,596153846153847; 0,037044127
58; 0,01934195; 0,01934195; 18,51923076923077; 0,036890894
59; 0,01934195; 0,01934195; 18,865384615384617; 0,037580445
60; 0,01934195; 0,01934195; 18,557692307692307; 0,036967512
61; 0,01934195; 0,01934195; 18,326923076923077; 0,03650781
62; 0,01934195; 0,01934195; 18,692307692307693; 0,037235674
63; 0,01934195; 0,01934195; 19,596153846153847; 0,039036162
64; 0,01934195; 0,01934195; 18,71153846153846; 0,03727398
65; 0,01934195; 0,01934195; 18,865384615384617; 0,03758045
66; 0,01934195; 0,01934195; 18,442307692307693; 0,03673766
67; 0,01934195; 0,01934195; 18,78846153846154; 0,037427213
68; 0,01934195; 0,01934195; 18,96153846153846; 0,037771985
69; 0,01934195; 0,01934195; 19,26923076923077; 0,03838492
70; 0,01934195; 0,01934195; 18,826923076923077; 0,03750383
