Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0369569; 0,0369569; 15,23076923076923; 0,030340182
2; 0,0369569; 0,0369569; 14,75; 0,02938247
3; 0,0369569; 0,0369569; 19,25; 0,03834662
4; 0,0369569; 0,02054957; 15,326923076923077; 0,030531725
5; 0,02054957; 0,02054957; 14,134615384615385; 0,028156608
6; 0,02054957; 0,01806258; 13,98076923076923; 0,027850138
7; 0,01806258; 0,01797695; 13,173076923076923; 0,02624119
8; 0,01797695; 0,01797695; 14,01923076923077; 0,02792676
9; 0,01797695; 0,01797695; 14,365384615384615; 0,02861631
10; 0,01797695; 0,01797695; 14,346153846153847; 0,028578
11; 0,015438022; 0,01351693; 14,153846153846153; 0,028194923
12; 0,01351693; 0,013228881; 15,711538461538462; 0,031297896
13; 0,013228881; 0,009071052; 15,076923076923077; 0,03003372
