Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,120468475; 0,061462253; 15,846153846153847; 0,031566046
2; 0,061462253; 0,061462253; 16,326923076923077; 0,032523755
3; 0,061462253; 0,057239287; 13,51923076923077; 0,026930738
4; 0,057239287; 0,030157715; 9,865384615384615; 0,019652162
5; 0,030157715; 0,021812597; 10,346153846153847; 0,020609867
6; 0,021812597; 0,01992428; 10,711538461538462; 0,021337727
7; 0,01992428; 0,013276389; 9,826923076923077; 0,019575544
8; 0,013276389; 0,013276389; 9,73076923076923; 0,019384006
9; 0,013276389; 0,013276389; 9,48076923076923; 0,018885998
10; 0,013276389; 0,013276389; 10,884615384615385; 0,021682505
11; 0,013276389; 0,013276389; 10,634615384615385; 0,021184497
12; 0,013276389; 0,013276389; 9,365384615384615; 0,018656146
13; 0,013276389; 0,013276389; 9,788461538461538; 0,019498926
14; 0,013276389; 0,013276389; 9,942307692307692; 0,019805394
15; 0,013276389; 0,013276389; 10,942307692307692; 0,021797428
16; 0,013276389; 0,013276389; 9,096153846153847; 0,01811983
17; 0,013276389; 0,013276389; 10,461538461538462; 0,020839721
18; 0,013276389; 0,013276389; 9,711538461538462; 0,019345693
19; 0,013276389; 0,013276389; 10,76923076923077; 0,021452652
20; 0,013276389; 0,007970781; 9,884615384615385; 0,01969047
