Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,055214673; 0,055214673; 14,461538461538462; 0,028807847
2; 0,055214673; 0,055214673; 12,846153846153847; 0,025589952
3; 0,055214673; 0,055214673; 15,0; 0,029880475
4; 0,055214673; 0,051254332; 15,634615384615385; 0,031144656
5; 0,051254332; 0,051254332; 15,884615384615385; 0,03164266
6; 0,051254332; 0,051254332; 15,865384615384615; 0,031604353
7; 0,051254332; 0,051254332; 16,115384615384617; 0,03210236
8; 0,051254332; 0,051254332; 15,634615384615385; 0,03114465
9; 0,051254332; 0,051254332; 15,961538461538462; 0,03179589
10; 0,051254332; 0,050146133; 15,538461538461538; 0,030953107
11; 0,050146133; 0,050146133; 16,173076923076923; 0,032217287
12; 0,050146133; 0,050146133; 15,942307692307692; 0,031757586
13; 0,050146133; 0,050146133; 16,0; 0,03187251
14; 0,050146133; 0,050145976; 15,884615384615385; 0,031642657
15; 0,050145976; 0,050145976; 15,192307692307692; 0,03026356
16; 0,050145976; 0,050145976; 15,673076923076923; 0,03122127
17; 0,050145976; 0,050145812; 14,038461538461538; 0,027965061
18; 0,050145812; 0,050145812; 13,48076923076923; 0,02685412
19; 0,050145812; 0,050145812; 13,538461538461538; 0,026969045
20; 0,050145812; 0,050145812; 13,153846153846153; 0,026202884
21; 0,050145812; 0,049782265; 14,365384615384615; 0,02861631
22; 0,049782265; 0,049782265; 13,384615384615385; 0,026662579
23; 0,049782265; 0,049782265; 13,615384615384615; 0,027122276
24; 0,049782265; 0,049782265; 13,057692307692308; 0,026011338
25; 0,049782265; 0,0497819; 13,788461538461538; 0,027467059
26; 0,0497819; 0,0497819; 13,326923076923077; 0,026547661
27; 0,0497819; 0,048891835; 12,942307692307692; 0,025781492
28; 0,048891835; 0,048891835; 13,346153846153847; 0,02658597
29; 0,048891835; 0,048891835; 13,76923076923077; 0,027428748
30; 0,048891835; 0,048891835; 13,634615384615385; 0,027160589
31; 0,048891835; 0,048891515; 12,961538461538462; 0,025819799
32; 0,048891515; 0,048891515; 13,076923076923077; 0,026049651
33; 0,048891515; 0,048891515; 13,288461538461538; 0,026471041
34; 0,048891515; 0,048891515; 12,826923076923077; 0,02555164
