Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07306185; 0,07306185; 15,615384615384615; 0,031106345
2; 0,07306185; 0,07306185; 13,442307692307692; 0,026777508
3; 0,07306185; 0,0467447; 14,48076923076923; 0,028846161
4; 0,0467447; 0,0467447; 15,576923076923077; 0,031029727
5; 0,0467447; 0,0467447; 14,48076923076923; 0,028846156
6; 0,0467447; 0,0467447; 13,115384615384615; 0,026126266
7; 0,0467447; 0,046464324; 14,173076923076923; 0,028233228
8; 0,046464324; 0,046464324; 13,76923076923077; 0,027428746
9; 0,046464324; 0,046464324; 15,23076923076923; 0,030340182
10; 0,046464324; 0,046464324; 20,01923076923077; 0,039878957
11; 0,046464324; 0,046464324; 20,134615384615383; 0,040108792
12; 0,046464324; 0,046464324; 20,01923076923077; 0,03987896
13; 0,046464324; 0,046464324; 20,01923076923077; 0,039878957
14; 0,046464324; 0,046464324; 20,384615384615383; 0,040606804
15; 0,046464324; 0,046464324; 20,21153846153846; 0,04026204
16; 0,046464324; 0,046464324; 20,28846153846154; 0,040415265
17; 0,046464324; 0,046464298; 20,23076923076923; 0,040300347
18; 0,046464298; 0,04646424; 20,192307692307693; 0,040223725
19; 0,04646424; 0,04646424; 18,96153846153846; 0,037771992
20; 0,04646424; 0,04646424; 19,096153846153847; 0,03804015
21; 0,04646424; 0,04646424; 19,057692307692307; 0,037963532
22; 0,04646424; 0,04646424; 19,01923076923077; 0,037886914
23; 0,04646424; 0,04646424; 18,71153846153846; 0,037273988
24; 0,04646424; 0,04646424; 19,51923076923077; 0,03888293
25; 0,04646424; 0,04646424; 18,46153846153846; 0,03677597
26; 0,04646424; 0,04646424; 19,307692307692307; 0,038461532
27; 0,04646424; 0,04646424; 18,673076923076923; 0,037197363
28; 0,04646424; 0,04646424; 18,326923076923077; 0,03650781
29; 0,04646424; 0,04646424; 18,75; 0,03735059
30; 0,04646424; 0,04646424; 18,692307692307693; 0,03723567
31; 0,04646424; 0,04646424; 19,134615384615383; 0,03811676
32; 0,04646424; 0,04646424; 17,78846153846154; 0,035435185
33; 0,04646424; 0,04646424; 18,692307692307693; 0,037235674
34; 0,04646424; 0,04646424; 18,846153846153847; 0,03754214
35; 0,04646424; 0,04646424; 18,75; 0,0373506
36; 0,04646424; 0,04646424; 17,98076923076923; 0,035818268
37; 0,04646424; 0,04646424; 19,0; 0,037848607
38; 0,04646424; 0,04646424; 18,807692307692307; 0,03746552
39; 0,04646424; 0,04646424; 18,615384615384617; 0,03708244
40; 0,04646424; 0,04646424; 18,615384615384617; 0,037082437
41; 0,04646424; 0,04646424; 18,173076923076923; 0,03620135
42; 0,04646424; 0,04646424; 18,615384615384617; 0,03708244
43; 0,04646424; 0,04646424; 18,5; 0,036852594
44; 0,04646424; 0,04646424; 18,21153846153846; 0,03627797
45; 0,04646424; 0,04646424; 18,346153846153847; 0,036546122
46; 0,04646424; 0,04646424; 18,865384615384617; 0,037580445
47; 0,04646424; 0,04646424; 18,21153846153846; 0,036277965
48; 0,04646424; 0,046463855; 18,76923076923077; 0,037388913
49; 0,046463855; 0,046463855; 18,46153846153846; 0,036775973
50; 0,046463855; 0,046463855; 19,173076923076923; 0,038193382
51; 0,046463855; 0,046463855; 20,596153846153847; 0,041028198
52; 0,046463855; 0,046463855; 20,076923076923077; 0,039993875
53; 0,046463855; 0,046463855; 19,75; 0,039342638
54; 0,046463855; 0,04646376; 19,423076923076923; 0,038691383
55; 0,04646376; 0,04646376; 20,48076923076923; 0,040798347
56; 0,04646376; 0,04646376; 20,442307692307693; 0,040721733
57; 0,04646376; 0,046462335; 20,557692307692307; 0,040951584
58; 0,046462335; 0,046462335; 20,23076923076923; 0,040300343
59; 0,046462335; 0,046462335; 21,26923076923077; 0,042368986
60; 0,046462335; 0,046459313; 20,0; 0,039840642
61; 0,046459313; 0,046459313; 20,884615384615383; 0,041602824
62; 0,046459313; 0,046459313; 22,26923076923077; 0,044361014
63; 0,046459313; 0,046459313; 21,98076923076923; 0,043786388
64; 0,046459313; 0,046459313; 23,692307692307693; 0,04719583
65; 0,046459313; 0,046455093; 23,0; 0,045816734
66; 0,046455093; 0,046385992; 23,03846153846154; 0,045893356
67; 0,046385992; 0,046385992; 23,25; 0,046314742
68; 0,046385992; 0,046360325; 23,596153846153847; 0,047004305
69; 0,046360325; 0,0454977; 24,96153846153846; 0,049724184
70; 0,0454977; 0,0454977; 25,307692307692307; 0,050413735
71; 0,0454977; 0,0454977; 24,942307692307693; 0,049685877
72; 0,0454977; 0,04467205; 25,5; 0,05079682
73; 0,04467205; 0,04467205; 25,134615384615383; 0,050068967
74; 0,04467205; 0,044627894; 24,53846153846154; 0,048881408
75; 0,044627894; 0,044627894; 25,326923076923077; 0,050452046
76; 0,044627894; 0,044627894; 24,634615384615383; 0,049072944
77; 0,044627894; 0,044627894; 25,057692307692307; 0,049915727
78; 0,044627894; 0,044627894; 24,807692307692307; 0,049417716
79; 0,044627894; 0,044185646; 25,384615384615383; 0,050566968
80; 0,044185646; 0,044185646; 25,576923076923077; 0,050950047
81; 0,044185646; 0,04258288; 25,346153846153847; 0,050490357
82; 0,04258288; 0,04258288; 24,596153846153847; 0,04899633
83; 0,04258288; 0,04258288; 25,0; 0,049800806
84; 0,04258288; 0,04258288; 25,21153846153846; 0,0502222
85; 0,04258288; 0,04258288; 25,25; 0,050298814
86; 0,04258288; 0,04258288; 24,76923076923077; 0,0493411
87; 0,04258288; 0,04258288; 24,846153846153847; 0,04949434
88; 0,04258288; 0,04258288; 25,634615384615383; 0,051064976
89; 0,04258288; 0,04258288; 25,442307692307693; 0,05068189
90; 0,04258288; 0,04258288; 23,96153846153846; 0,04773215
91; 0,04258288; 0,04258288; 25,365384615384617; 0,050528668
92; 0,04258288; 0,04258288; 25,596153846153847; 0,050988358
93; 0,04258288; 0,042018816; 25,25; 0,050298814
94; 0,042018816; 0,042018816; 25,23076923076923; 0,050260503
95; 0,042018816; 0,042018816; 25,557692307692307; 0,05091174
96; 0,042018816; 0,042018816; 27,057692307692307; 0,05389978
97; 0,042018816; 0,042018816; 26,442307692307693; 0,052673917
98; 0,042018816; 0,042018794; 26,884615384615383; 0,053555008
99; 0,042018794; 0,042018794; 26,28846153846154; 0,05236745
100; 0,042018794; 0,041810174; 26,096153846153847; 0,05198437
101; 0,041810174; 0,041743845; 26,596153846153847; 0,052980386
102; 0,041743845; 0,041743845; 27,134615384615383; 0,054053016
103; 0,041743845; 0,041743845; 26,942307692307693; 0,05366993
104; 0,041743845; 0,041743845; 26,442307692307693; 0,05267392
105; 0,041743845; 0,041743845; 26,346153846153847; 0,052482374
106; 0,041743845; 0,041703947; 26,826923076923077; 0,053440087
107; 0,041703947; 0,041703947; 26,346153846153847; 0,052482374
108; 0,041703947; 0,041703947; 27,21153846153846; 0,054206233
109; 0,041703947; 0,041703947; 27,76923076923077; 0,05531718
110; 0,041703947; 0,041703947; 27,5; 0,05478086
111; 0,041703947; 0,041703947; 26,51923076923077; 0,052827142
112; 0,041703947; 0,041703947; 27,326923076923077; 0,054436088
113; 0,041703947; 0,041703947; 26,98076923076923; 0,053746544
114; 0,041703947; 0,041703947; 26,115384615384617; 0,05202267
115; 0,041703947; 0,041703947; 26,903846153846153; 0,05359331
116; 0,041703947; 0,041703947; 26,884615384615383; 0,053555008
117; 0,041703947; 0,041703947; 27,826923076923077; 0,055432104
118; 0,041703947; 0,041703947; 27,51923076923077; 0,05481918
119; 0,041703947; 0,041703947; 27,557692307692307; 0,054895785
120; 0,041703947; 0,041703947; 27,423076923076923; 0,05462763
121; 0,041703947; 0,041703947; 27,0; 0,053784847
122; 0,041703947; 0,041703947; 27,53846153846154; 0,054857478
123; 0,041703947; 0,041703947; 26,75; 0,053286836
124; 0,041703947; 0,041703947; 27,26923076923077; 0,054321166
125; 0,041703947; 0,041639455; 27,192307692307693; 0,05416793
126; 0,041639455; 0,041639455; 26,53846153846154; 0,05286545
127; 0,041639455; 0,041639455; 27,21153846153846; 0,054206237
128; 0,041639455; 0,041639455; 27,576923076923077; 0,054934092
129; 0,041639455; 0,041639432; 27,51923076923077; 0,05481917
130; 0,041639432; 0,04160826; 27,53846153846154; 0,054857485
131; 0,04160826; 0,04160826; 26,692307692307693; 0,053171918
132; 0,04160826; 0,04160826; 27,365384615384617; 0,054512702
133; 0,04160826; 0,041478887; 27,76923076923077; 0,055317182
134; 0,041478887; 0,041478887; 27,01923076923077; 0,05382316
135; 0,041478887; 0,041355897; 27,25; 0,05428285
136; 0,041355897; 0,041355897; 28,01923076923077; 0,055815183
137; 0,041355897; 0,041355897; 28,25; 0,056274895
138; 0,041355897; 0,041355897; 27,865384615384617; 0,05550874
139; 0,041355897; 0,041355897; 28,884615384615383; 0,05753908
140; 0,041355897; 0,041279938; 29,115384615384617; 0,05799878
141; 0,041279938; 0,041279938; 28,78846153846154; 0,05734754
142; 0,041279938; 0,041279938; 29,865384615384617; 0,059492804
143; 0,041279938; 0,041279938; 29,673076923076923; 0,059109725
144; 0,041279938; 0,041279938; 29,96153846153846; 0,059684355
145; 0,041279938; 0,041279938; 29,5; 0,058764942
146; 0,041279938; 0,041279938; 30,134615384615383; 0,060029127
147; 0,041279938; 0,041279938; 29,557692307692307; 0,058879875
148; 0,041279938; 0,041279938; 29,903846153846153; 0,05956942
149; 0,041279938; 0,041279938; 30,48076923076923; 0,060718674
150; 0,041279938; 0,041279938; 30,153846153846153; 0,060067434
151; 0,041279938; 0,04127486; 28,692307692307693; 0,057155993
152; 0,04127486; 0,04127486; 29,846153846153847; 0,0594545
153; 0,04127486; 0,04127486; 29,307692307692307; 0,058381863
154; 0,04127486; 0,04127486; 28,96153846153846; 0,057692297
155; 0,04127486; 0,04127486; 27,75; 0,055278864
156; 0,04127486; 0,04127486; 27,73076923076923; 0,055240568
157; 0,04127486; 0,04127486; 27,557692307692307; 0,05489578
158; 0,04127486; 0,04127486; 28,0; 0,055776875
159; 0,04127486; 0,04127486; 27,28846153846154; 0,054359477
160; 0,04127486; 0,04127486; 27,057692307692307; 0,05389978
161; 0,04127486; 0,04127486; 28,153846153846153; 0,056083344
162; 0,04127486; 0,04127486; 28,5; 0,056772903
163; 0,04127486; 0,04127486; 28,23076923076923; 0,056236573
164; 0,04127486; 0,04127486; 26,807692307692307; 0,053401776
165; 0,04127486; 0,04127486; 27,884615384615383; 0,05554704
166; 0,04127486; 0,04127486; 27,596153846153847; 0,054972406
167; 0,04127486; 0,04127486; 27,903846153846153; 0,05558535
168; 0,04127486; 0,04127486; 28,115384615384617; 0,056006726
169; 0,04127486; 0,04127486; 27,596153846153847; 0,054972403
170; 0,04127486; 0,04127486; 28,173076923076923; 0,056121647
171; 0,04127486; 0,04127486; 27,51923076923077; 0,05481918
172; 0,04127486; 0,04127486; 27,192307692307693; 0,054167926
173; 0,04127486; 0,04127486; 27,25; 0,05428286
174; 0,04127486; 0,04127486; 27,673076923076923; 0,055125635
175; 0,04127486; 0,04127486; 27,634615384615383; 0,055049036
176; 0,04127486; 0,04127486; 28,057692307692307; 0,055891797
177; 0,04127486; 0,04127486; 28,326923076923077; 0,056428116
178; 0,04127486; 0,04127486; 27,634615384615383; 0,055049017
179; 0,04127486; 0,04127486; 28,192307692307693; 0,05615997
180; 0,04127486; 0,04127486; 28,23076923076923; 0,05623658
181; 0,04127486; 0,04127486; 28,03846153846154; 0,055853494
182; 0,04127486; 0,04127486; 27,75; 0,05527886
183; 0,04127486; 0,04127486; 27,96153846153846; 0,055700257
184; 0,04127486; 0,04127486; 27,134615384615383; 0,05405301
185; 0,04127486; 0,04127486; 27,653846153846153; 0,055087328
186; 0,04127486; 0,04127486; 27,96153846153846; 0,05570026
187; 0,04127486; 0,04127486; 27,173076923076923; 0,054129634
188; 0,04127486; 0,04127486; 27,71153846153846; 0,05520225
189; 0,04127486; 0,04127486; 27,923076923076923; 0,05562365
190; 0,04127486; 0,04127486; 27,365384615384617; 0,054512717
191; 0,04127486; 0,04127486; 28,326923076923077; 0,05642812
192; 0,04127486; 0,04127486; 27,346153846153847; 0,0544744
193; 0,04127486; 0,04127486; 27,923076923076923; 0,055623647
194; 0,04127486; 0,04127486; 27,53846153846154; 0,054857492
195; 0,04127486; 0,04127486; 27,865384615384617; 0,055508718
196; 0,04127486; 0,04127486; 28,192307692307693; 0,05615996
197; 0,04127486; 0,04127486; 28,48076923076923; 0,05673458
198; 0,04127486; 0,04127486; 27,96153846153846; 0,05570026
199; 0,04127486; 0,04127486; 27,78846153846154; 0,055355493
