Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09958955; 0,09958955; 15,557692307692308; 0,030991418
2; 0,09958955; 0,09958955; 14,75; 0,029382471
3; 0,09958955; 0,07465771; 16,076923076923077; 0,032025743
4; 0,07465771; 0,07465771; 16,442307692307693; 0,0327536
5; 0,07465771; 0,047994845; 18,53846153846154; 0,036929213
6; 0,047994845; 0,03819973; 19,057692307692307; 0,037963543
7; 0,03819973; 0,03819973; 19,71153846153846; 0,039266013
8; 0,03819973; 0,03819973; 19,076923076923077; 0,03800184
9; 0,03819973; 0,03819973; 18,576923076923077; 0,03700582
10; 0,03819973; 0,03819973; 18,942307692307693; 0,037733678
11; 0,03819973; 0,03819973; 18,673076923076923; 0,037197363
12; 0,03819973; 0,033369847; 19,03846153846154; 0,037925217
13; 0,033369847; 0,033369847; 18,21153846153846; 0,03627796
14; 0,033369843; 0,033369843; 19,365384615384617; 0,03857646
15; 0,033369843; 0,033369843; 19,326923076923077; 0,038499847
16; 0,033369843; 0,033369843; 19,134615384615383; 0,038116764
17; 0,033369843; 0,033369843; 18,826923076923077; 0,037503827
18; 0,033369843; 0,033369843; 19,03846153846154; 0,03792522
19; 0,033369843; 0,033369843; 18,78846153846154; 0,037427217
20; 0,033369843; 0,02976638; 18,48076923076923; 0,036814276
21; 0,02976638; 0,028928887; 19,26923076923077; 0,03838493
22; 0,028928887; 0,028928887; 18,28846153846154; 0,036431197
23; 0,028928887; 0,028928887; 18,346153846153847; 0,036546126
24; 0,028928887; 0,028928887; 18,057692307692307; 0,035971504
25; 0,028928887; 0,027326416; 18,423076923076923; 0,036699362
26; 0,027326416; 0,027326416; 17,884615384615383; 0,03562673
27; 0,027326416; 0,027326416; 19,615384615384617; 0,039074477
28; 0,027326416; 0,027326416; 19,192307692307693; 0,038231697
29; 0,027326416; 0,027326416; 18,365384615384617; 0,03658444
30; 0,027326416; 0,027326416; 18,78846153846154; 0,03742722
31; 0,027326416; 0,027326416; 18,192307692307693; 0,036239658
32; 0,027326416; 0,027326416; 18,076923076923077; 0,03600981
33; 0,027326416; 0,027326416; 18,21153846153846; 0,036277972
34; 0,027326416; 0,027326416; 18,0; 0,035856582
35; 0,027326416; 0,027326416; 18,192307692307693; 0,03623966
36; 0,027326416; 0,027326416; 17,653846153846153; 0,03516703
37; 0,027326416; 0,027326416; 18,28846153846154; 0,0364312
38; 0,027326416; 0,027326416; 17,057692307692307; 0,033979468
39; 0,027326416; 0,027326416; 16,942307692307693; 0,033749625
40; 0,027326416; 0,027326416; 18,48076923076923; 0,036814287
41; 0,027326416; 0,027326416; 18,03846153846154; 0,035933193
42; 0,027326416; 0,027326416; 18,192307692307693; 0,03623966
43; 0,027326416; 0,027326416; 17,596153846153847; 0,035052102
44; 0,027326416; 0,027326416; 17,403846153846153; 0,03466902
45; 0,027326416; 0,027326416; 17,98076923076923; 0,03581827
46; 0,027326416; 0,027326416; 18,173076923076923; 0,036201354
47; 0,027326416; 0,027326416; 18,096153846153847; 0,036048118
48; 0,027326416; 0,027326416; 18,384615384615383; 0,03662274
49; 0,027326416; 0,027326416; 17,75; 0,03535857
50; 0,027326416; 0,027326416; 17,76923076923077; 0,035396878
51; 0,027326416; 0,027326416; 18,326923076923077; 0,036507823
52; 0,027326416; 0,027326416; 18,057692307692307; 0,035971504
53; 0,027326416; 0,027326416; 19,21153846153846; 0,038269997
54; 0,027326416; 0,02727344; 17,903846153846153; 0,03566504
55; 0,02727344; 0,02727344; 18,71153846153846; 0,037273988
56; 0,02727344; 0,02727344; 17,692307692307693; 0,035243645
57; 0,02727344; 0,02727344; 18,442307692307693; 0,03673767
58; 0,02727344; 0,02727344; 20,03846153846154; 0,03991727
59; 0,02727344; 0,02727344; 19,076923076923077; 0,038001858
60; 0,02727344; 0,02727344; 19,576923076923077; 0,038997866
61; 0,02727344; 0,02727344; 19,98076923076923; 0,039802335
62; 0,02727344; 0,02727344; 19,46153846153846; 0,038768016
63; 0,02727344; 0,02727344; 19,615384615384617; 0,03907448
64; 0,02727344; 0,02727344; 19,326923076923077; 0,038499866
65; 0,02727344; 0,02727344; 19,615384615384617; 0,039074484
66; 0,02727344; 0,02727344; 18,884615384615383; 0,037618767
67; 0,02727344; 0,02727344; 19,48076923076923; 0,03880632
68; 0,02727344; 0,02727344; 20,096153846153847; 0,04003219
69; 0,02727344; 0,026851714; 20,807692307692307; 0,041449603
70; 0,026851714; 0,026851714; 19,653846153846153; 0,039151095
71; 0,026851714; 0,026851714; 19,596153846153847; 0,039036162
72; 0,026851714; 0,026851714; 19,5; 0,038844623
73; 0,026851714; 0,026851714; 19,46153846153846; 0,03876801
74; 0,026851714; 0,026851714; 18,75; 0,0373506
75; 0,026851714; 0,026851714; 19,653846153846153; 0,039151087
76; 0,026851714; 0,026851714; 18,78846153846154; 0,037427213
77; 0,026851714; 0,026851714; 19,634615384615383; 0,039112784
78; 0,026851714; 0,026851714; 19,01923076923077; 0,03788691
79; 0,026851714; 0,026851714; 18,884615384615383; 0,03761876
80; 0,026851714; 0,026851714; 18,26923076923077; 0,03639289
81; 0,026851714; 0,026851714; 19,326923076923077; 0,03849985
82; 0,026851714; 0,026851714; 18,5; 0,03685259
83; 0,026851714; 0,026851714; 18,846153846153847; 0,037542142
84; 0,026851714; 0,026851714; 18,134615384615383; 0,036124732
85; 0,026851714; 0,026851714; 18,78846153846154; 0,037427213
86; 0,026851714; 0,026851714; 18,846153846153847; 0,03754214
87; 0,026851714; 0,026851714; 19,5; 0,038844623
88; 0,026851714; 0,026851714; 19,192307692307693; 0,038231686
89; 0,026851714; 0,026851714; 19,173076923076923; 0,038193382
90; 0,026851714; 0,026851714; 18,73076923076923; 0,037312288
91; 0,026851714; 0,026851714; 18,346153846153847; 0,03654612
92; 0,026851714; 0,026851714; 18,46153846153846; 0,036775973
93; 0,026851714; 0,026851714; 18,98076923076923; 0,037810292
94; 0,026851714; 0,026851714; 18,403846153846153; 0,036661044
95; 0,026851714; 0,026851714; 19,692307692307693; 0,039227705
96; 0,026851714; 0,026851714; 18,576923076923077; 0,037005827
97; 0,026851714; 0,026851714; 19,057692307692307; 0,03796353
98; 0,026851714; 0,026851714; 19,23076923076923; 0,038308308
99; 0,026851714; 0,026851714; 18,73076923076923; 0,03731229
100; 0,026851714; 0,026851714; 18,346153846153847; 0,036546126
101; 0,026851714; 0,026851714; 19,46153846153846; 0,038768
102; 0,026851714; 0,025891135; 18,615384615384617; 0,037082437
103; 0,025891135; 0,025891135; 18,46153846153846; 0,036775973
104; 0,025891135; 0,02288758; 17,73076923076923; 0,035320252
105; 0,02288758; 0,02288758; 16,75; 0,033366524
106; 0,02288758; 0,02288758; 16,73076923076923; 0,03332822
107; 0,02288758; 0,02288758; 16,28846153846154; 0,032447137
108; 0,02288758; 0,02288758; 16,134615384615383; 0,03214066
109; 0,02288758; 0,02288758; 14,576923076923077; 0,029037688
110; 0,02288758; 0,02288758; 15,673076923076923; 0,031221263
111; 0,02288758; 0,02288758; 15,76923076923077; 0,031412806
112; 0,02288758; 0,02288758; 14,23076923076923; 0,028348146
113; 0,02288758; 0,02288758; 14,557692307692308; 0,028999386
114; 0,02288758; 0,02288758; 15,942307692307692; 0,031757586
115; 0,02288758; 0,018169709; 15,076923076923077; 0,030033708
116; 0,018169709; 0,018169709; 14,615384615384615; 0,029114313
117; 0,018169709; 0,018169709; 15,26923076923077; 0,030416798
118; 0,018169709; 0,018169709; 16,21153846153846; 0,03229391
119; 0,018169709; 0,018169709; 16,384615384615383; 0,032638684
120; 0,018169709; 0,018169709; 15,326923076923077; 0,030531727
121; 0,018169709; 0,018169709; 15,673076923076923; 0,031221282
122; 0,018169709; 0,018169709; 16,134615384615383; 0,032140676
123; 0,018169709; 0,018169709; 16,173076923076923; 0,03221729
124; 0,018169709; 0,018169709; 16,21153846153846; 0,03229391
125; 0,018169709; 0,018169709; 14,961538461538462; 0,02980387
126; 0,018169709; 0,018169709; 15,807692307692308; 0,03148943
127; 0,018169709; 0,018169709; 16,5; 0,032868538
128; 0,018169709; 0,018169709; 16,692307692307693; 0,033251617
129; 0,018169709; 0,018169709; 15,5; 0,030876506
130; 0,018169709; 0,018169709; 16,173076923076923; 0,03221729
131; 0,018169709; 0,018169709; 15,711538461538462; 0,031297896
132; 0,018169709; 0,018169709; 16,5; 0,032868527
133; 0,018169709; 0,018169709; 17,173076923076923; 0,03420932
134; 0,018169709; 0,018169709; 16,557692307692307; 0,032983456
135; 0,018169709; 0,018169709; 16,01923076923077; 0,03191083
136; 0,018169709; 0,018169709; 16,846153846153847; 0,03355809
137; 0,018169709; 0,018169709; 16,634615384615383; 0,03313669
138; 0,018169709; 0,018169709; 15,423076923076923; 0,03072327
139; 0,018169709; 0,018169709; 16,365384615384617; 0,032600377
140; 0,018169709; 0,018169709; 16,28846153846154; 0,032447137
141; 0,018169709; 0,017419035; 16,153846153846153; 0,032178987
142; 0,017419035; 0,017419035; 15,942307692307692; 0,031757597
143; 0,017419035; 0,017419035; 16,01923076923077; 0,03191082
144; 0,017419035; 0,017419035; 16,942307692307693; 0,033749618
145; 0,017419035; 0,017419035; 16,307692307692307; 0,032485448
146; 0,017419035; 0,017419035; 16,423076923076923; 0,032715287
147; 0,017419035; 0,017419035; 15,884615384615385; 0,03164266
148; 0,017419035; 0,017419035; 16,096153846153847; 0,03206405
149; 0,017419035; 0,017419035; 16,576923076923077; 0,033021756
150; 0,017419035; 0,017419035; 16,23076923076923; 0,03233221
151; 0,017419035; 0,017419035; 16,307692307692307; 0,03248544
152; 0,017419035; 0,016401153; 16,653846153846153; 0,03317499
153; 0,016401153; 0,016401153; 16,557692307692307; 0,032983456
154; 0,016401153; 0,016401153; 15,923076923076923; 0,031719286
155; 0,016401153; 0,016401153; 16,0; 0,03187252
156; 0,016401153; 0,016401153; 15,557692307692308; 0,030991431
157; 0,016401153; 0,016401153; 15,846153846153847; 0,031566057
158; 0,016401153; 0,015400268; 15,326923076923077; 0,030531732
159; 0,015400268; 0,015400268; 15,76923076923077; 0,031412818
160; 0,015400268; 0,015400268; 15,634615384615385; 0,031144658
161; 0,015400268; 0,015400268; 15,807692307692308; 0,031489428
162; 0,015400268; 0,015400268; 16,307692307692307; 0,032485444
163; 0,015400268; 0,015400268; 16,26923076923077; 0,032408826
164; 0,015400268; 0,015400268; 16,807692307692307; 0,033481456
165; 0,015400268; 0,015400268; 16,25; 0,032370515
166; 0,015400268; 0,015400268; 16,403846153846153; 0,032676987
167; 0,015400268; 0,015400268; 16,51923076923077; 0,032906834
168; 0,015400268; 0,0109043615; 15,942307692307692; 0,031757582
169; 0,0109043615; 0,0109043615; 15,788461538461538; 0,031451114
170; 0,0109043615; 0,0109043615; 16,134615384615383; 0,03214067
171; 0,0109043615; 0,0109043615; 16,634615384615383; 0,03313668
172; 0,0109043615; 0,0109043615; 16,307692307692307; 0,03248544
173; 0,0109043615; 0,0109043615; 17,0; 0,033864543
174; 0,0109043615; 0,0109043615; 17,21153846153846; 0,034285937
175; 0,0109043615; 0,00937478; 17,307692307692307; 0,034477476
