Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04864071; 0,04864071; 16,403846153846153; 0,03267698
2; 0,04864071; 0,04864071; 21,192307692307693; 0,04221576
3; 0,04864071; 0,04864071; 19,173076923076923; 0,038193382
4; 0,04864071; 0,046079837; 18,326923076923077; 0,036507815
5; 0,046079837; 0,04380928; 19,46153846153846; 0,038768
6; 0,04380928; 0,03256371; 19,942307692307693; 0,039725717
7; 0,03256371; 0,03256371; 21,692307692307693; 0,043211773
8; 0,03256371; 0,030526947; 21,692307692307693; 0,043211766
9; 0,030526947; 0,029210571; 23,153846153846153; 0,046123203
10; 0,029210571; 0,029210571; 22,73076923076923; 0,04528042
11; 0,029210571; 0,029210571; 22,134615384615383; 0,044092856
12; 0,029210571; 0,029210571; 23,384615384615383; 0,0465829
13; 0,029210571; 0,025575453; 22,76923076923077; 0,045357026
14; 0,025575453; 0,025575453; 22,26923076923077; 0,04436101
15; 0,025575453; 0,025575453; 22,98076923076923; 0,04577842
16; 0,025575453; 0,025575453; 23,192307692307693; 0,046199817
17; 0,025575453; 0,025575453; 22,846153846153847; 0,04551027
18; 0,025575453; 0,025575453; 22,48076923076923; 0,044782408
19; 0,025575453; 0,025575453; 22,51923076923077; 0,04485903
20; 0,025575453; 0,025575453; 21,865384615384617; 0,043556552
21; 0,025575453; 0,025575453; 22,153846153846153; 0,044131175
22; 0,025575453; 0,025575453; 22,23076923076923; 0,044284403
23; 0,025575453; 0,025575453; 22,615384615384617; 0,045050565
24; 0,025575453; 0,025575453; 22,53846153846154; 0,044897337
25; 0,025575453; 0,025575453; 22,057692307692307; 0,043939628
26; 0,025575453; 0,025575453; 22,26923076923077; 0,044361014
27; 0,025575453; 0,025575453; 21,76923076923077; 0,043365005
28; 0,025575453; 0,025575453; 22,365384615384617; 0,044552557
29; 0,025575453; 0,025575453; 22,346153846153847; 0,044514254
30; 0,025575453; 0,025575453; 21,846153846153847; 0,043518238
31; 0,025575453; 0,024661835; 21,884615384615383; 0,043594852
32; 0,024661835; 0,024661835; 22,865384615384617; 0,045548577
33; 0,024661835; 0,011508903; 23,096153846153847; 0,046008263
34; 0,011508903; 0,011508903; 22,73076923076923; 0,04528041
35; 0,011508903; 0,011508903; 23,23076923076923; 0,04627643
36; 0,011508903; 0,011508903; 23,51923076923077; 0,046851058
37; 0,011508903; 0,011508903; 23,403846153846153; 0,046621203
38; 0,011508903; 0,010063879; 23,923076923076923; 0,04765553
39; 0,010063879; 0,010063879; 22,576923076923077; 0,044973955
40; 0,010063879; 0,010063879; 24,057692307692307; 0,04792369
41; 0,010063879; 0,010063879; 24,28846153846154; 0,0483834
42; 0,010063879; 0,010063879; 23,53846153846154; 0,046889365
43; 0,010063879; 0,010063879; 23,653846153846153; 0,04711922
44; 0,010063879; 0,010063879; 24,28846153846154; 0,048383392
45; 0,010063879; 0,010063879; 24,057692307692307; 0,04792369
46; 0,010063879; 0,010063879; 23,48076923076923; 0,046774447
47; 0,010063879; 0,010063879; 23,73076923076923; 0,04727245
48; 0,010063879; 0,010063879; 23,653846153846153; 0,047119223
49; 0,010063879; 0,010020686; 23,53846153846154; 0,04688937
50; 0,010020686; 0,010020686; 24,653846153846153; 0,049111255
51; 0,010020686; 0,010020686; 23,326923076923077; 0,046467975
52; 0,010020686; 0,010020686; 23,0; 0,045816723
53; 0,010020686; 0,010020686; 23,865384615384617; 0,04754061
54; 0,010020686; 0,009187629; 23,365384615384617; 0,04654459
