Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0928307; 0,069188215; 17,076923076923077; 0,03401778
2; 0,069188215; 0,06811701; 18,615384615384617; 0,03708244
3; 0,06811701; 0,06811479; 33,11538461538461; 0,06596691
4; 0,06686178; 0,0668395; 33,55769230769231; 0,066847995
5; 0,0668395; 0,06681761; 34,09615384615385; 0,0679206
6; 0,06681761; 0,059833426; 35,25; 0,07021914
7; 0,059833426; 0,044494603; 33,32692307692308; 0,06638832
8; 0,044494603; 0,044494603; 33,25; 0,06623507
9; 0,044494603; 0,043682776; 33,86538461538461; 0,067460924
10; 0,043682776; 0,043371044; 34,25; 0,06822709
11; 0,043371044; 0,036767952; 33,25; 0,06623505
12; 0,036767952; 0,03551645; 34,65384615384615; 0,06903157
13; 0,03551645; 0,032729156; 33,88461538461539; 0,06749921
14; 0,029754978; 0,029313916; 33,30769230769231; 0,06634998
15; 0,029313916; 0,029313916; 33,80769230769231; 0,067346
16; 0,029313916; 0,029313916; 33,78846153846154; 0,0673077
17; 0,029313916; 0,028237823; 34,90384615384615; 0,069529586
18; 0,028237823; 0,028237823; 35,11538461538461; 0,069950975
19; 0,028237823; 0,028237823; 33,17307692307692; 0,06608182
20; 0,028237823; 0,028237823; 34,75; 0,0692231
21; 0,028237823; 0,026861846; 36,75; 0,073207155
22; 0,026861846; 0,026861846; 37,86538461538461; 0,07542904
23; 0,026861846; 0,026861846; 38,09615384615385; 0,07588874
24; 0,026861846; 0,026861846; 38,69230769230769; 0,0770763
25; 0,026861846; 0,026861846; 38,21153846153846; 0,0761186
26; 0,026861846; 0,026861846; 37,67307692307692; 0,07504596
27; 0,026861846; 0,026861846; 37,94230769230769; 0,07558227
28; 0,026861846; 0,026861846; 37,40384615384615; 0,074509636
29; 0,026861846; 0,026580676; 37,96153846153846; 0,075620584
30; 0,026580676; 0,026580676; 38,25; 0,076195195
31; 0,026580676; 0,026580676; 37,94230769230769; 0,07558227
32; 0,026580676; 0,026580676; 37,38461538461539; 0,07447133
33; 0,026580676; 0,026580676; 37,57692307692308; 0,07485442
34; 0,026580676; 0,026580676; 37,11538461538461; 0,07393502
35; 0,026580676; 0,026580676; 37,48076923076923; 0,07466289
36; 0,026580676; 0,026580676; 37,80769230769231; 0,07531412
37; 0,026580676; 0,026580676; 38,03846153846154; 0,07577383
38; 0,026580676; 0,026580676; 37,09615384615385; 0,07389671
39; 0,026580676; 0,026580676; 37,63461538461539; 0,07496935
40; 0,026580676; 0,026573798; 38,11538461538461; 0,07592706
