Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07952086; 0,07952086; 14,192307692307692; 0,028271534
2; 0,07952086; 0,07952086; 16,365384615384617; 0,032600358
3; 0,07952086; 0,07952086; 16,26923076923077; 0,03240883
4; 0,07952086; 0,075850286; 17,173076923076923; 0,03420932
5; 0,075850286; 0,06844695; 17,76923076923077; 0,035396878
6; 0,06844695; 0,058322795; 17,78846153846154; 0,03543519
7; 0,058322795; 0,058322795; 17,346153846153847; 0,0345541
8; 0,058322795; 0,057977904; 18,403846153846153; 0,036661055
9; 0,057977904; 0,057974152; 17,673076923076923; 0,035205334
10; 0,057974152; 0,057789534; 17,71153846153846; 0,03528195
11; 0,057789534; 0,055746805; 16,942307692307693; 0,033749618
12; 0,055746805; 0,053613055; 16,96153846153846; 0,033787925
13; 0,053613055; 0,053613055; 15,442307692307692; 0,030761568
14; 0,053613055; 0,053613055; 17,5; 0,034860555
15; 0,053613055; 0,053613055; 18,25; 0,036354575
16; 0,053613055; 0,053613055; 18,28846153846154; 0,036431193
17; 0,053613055; 0,053613055; 17,21153846153846; 0,03428593
18; 0,053613055; 0,053613055; 17,596153846153847; 0,035052102
19; 0,053613055; 0,053613055; 17,903846153846153; 0,03566503
20; 0,053613055; 0,053613055; 18,365384615384617; 0,03658443
21; 0,053613055; 0,053613055; 17,46153846153846; 0,034783944
22; 0,053613055; 0,053613055; 18,653846153846153; 0,03715905
23; 0,053613055; 0,053613055; 17,46153846153846; 0,03478394
24; 0,053613055; 0,053613055; 18,442307692307693; 0,036737666
25; 0,053613055; 0,053613055; 17,5; 0,03486056
26; 0,053613055; 0,053613055; 18,096153846153847; 0,03604811
27; 0,053613055; 0,053613055; 18,153846153846153; 0,03616304
28; 0,053613055; 0,053613055; 18,01923076923077; 0,03589488
29; 0,053613055; 0,053613055; 18,173076923076923; 0,036201347
30; 0,053613055; 0,053613055; 17,173076923076923; 0,034209315
31; 0,053613055; 0,053613055; 17,96153846153846; 0,03577996
32; 0,053613055; 0,053613055; 18,48076923076923; 0,03681428
33; 0,053613055; 0,053613055; 18,365384615384617; 0,03658443
34; 0,053613055; 0,053613055; 17,46153846153846; 0,034783944
35; 0,053613055; 0,053613055; 18,326923076923077; 0,036507815
36; 0,053613055; 0,053613055; 17,942307692307693; 0,035741653
37; 0,053613055; 0,053613055; 17,826923076923077; 0,035511795
38; 0,053613055; 0,05048398; 18,0; 0,03585658
39; 0,05048398; 0,05048398; 17,173076923076923; 0,034209315
40; 0,05048398; 0,05048398; 15,442307692307692; 0,03076157
41; 0,05048398; 0,05048398; 10,903846153846153; 0,021720808
42; 0,05048398; 0,05048398; 9,461538461538462; 0,018847685
43; 0,05048398; 0,05048398; 8,73076923076923; 0,017391972
44; 0,05048398; 0,05048398; 8,923076923076923; 0,017775055
45; 0,05048398; 0,05048398; 10,942307692307692; 0,02179743
46; 0,05048398; 0,05048398; 8,98076923076923; 0,01788998
47; 0,05048398; 0,05048398; 9,826923076923077; 0,019575546
48; 0,05048398; 0,05048398; 8,923076923076923; 0,017775055
49; 0,05048398; 0,05048398; 9,807692307692308; 0,019537237
50; 0,05048398; 0,05048398; 9,51923076923077; 0,01896261
51; 0,05048398; 0,05048398; 9,942307692307692; 0,019805394
52; 0,05048398; 0,05048398; 9,365384615384615; 0,018656146
53; 0,05048398; 0,05048398; 9,307692307692308; 0,01854122
54; 0,05048398; 0,05048398; 10,0; 0,01992032
55; 0,05048398; 0,05048398; 9,442307692307692; 0,01880938
56; 0,05048398; 0,05048398; 9,557692307692308; 0,019039227
57; 0,05048398; 0,05048398; 9,26923076923077; 0,018464604
58; 0,05048398; 0,05048398; 8,75; 0,01743028
59; 0,05048398; 0,05048398; 9,057692307692308; 0,018043213
60; 0,05048398; 0,05048398; 9,73076923076923; 0,019384
61; 0,05048398; 0,05048398; 10,0; 0,019920321
