Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05766531; 0,05766531; 17,25; 0,034362547
2; 0,05766531; 0,04781088; 17,01923076923077; 0,03390285
3; 0,04781088; 0,03522574; 19,0; 0,037848614
4; 0,03522574; 0,03522574; 15,076923076923077; 0,030033726
5; 0,03522574; 0,03490367; 15,26923076923077; 0,030416803
6; 0,03490367; 0,03490367; 16,115384615384617; 0,03210237
7; 0,03490367; 0,034441568; 14,884615384615385; 0,029650632
8; 0,034441568; 0,034441568; 14,98076923076923; 0,02984218
9; 0,034441568; 0,03417195; 14,923076923076923; 0,02972725
10; 0,03417195; 0,03417195; 15,288461538461538; 0,030455105
11; 0,03417195; 0,033842165; 15,057692307692308; 0,029995404
12; 0,033842165; 0,033842165; 14,653846153846153; 0,029190926
13; 0,033842165; 0,033842165; 14,307692307692308; 0,028501375
14; 0,033842165; 0,033842165; 14,73076923076923; 0,02934416
15; 0,033842165; 0,033842165; 14,942307692307692; 0,02976555
16; 0,033842165; 0,033842165; 15,153846153846153; 0,030186947
17; 0,033842165; 0,033842165; 13,538461538461538; 0,026969042
18; 0,033842165; 0,033842165; 15,865384615384615; 0,031604353
19; 0,033842165; 0,033842165; 14,153846153846153; 0,028194912
20; 0,033842165; 0,033842165; 14,384615384615385; 0,028654607
21; 0,033842165; 0,033842165; 14,673076923076923; 0,029229237
22; 0,033842165; 0,032717448; 14,807692307692308; 0,029497385
23; 0,032717448; 0,032717448; 14,75; 0,029382465
24; 0,032717448; 0,032683123; 14,25; 0,028386446
25; 0,032683123; 0,03118043; 14,25; 0,028386448
26; 0,03118043; 0,03118043; 15,076923076923077; 0,030033706
27; 0,03118043; 0,03118043; 13,98076923076923; 0,027850132
28; 0,03118043; 0,03118043; 15,192307692307692; 0,030263556
29; 0,03118043; 0,029102946; 14,923076923076923; 0,02972724
30; 0,029102946; 0,029102946; 14,76923076923077; 0,029420776
31; 0,029102946; 0,029102946; 14,153846153846153; 0,028194912
32; 0,029102946; 0,029102946; 14,23076923076923; 0,028348144
33; 0,029102946; 0,029102946; 14,115384615384615; 0,028118301
34; 0,029102946; 0,029102946; 13,75; 0,02739044
35; 0,029102946; 0,029102946; 13,692307692307692; 0,027275516
36; 0,029102946; 0,029102946; 13,76923076923077; 0,02742875
37; 0,029102946; 0,029102946; 13,846153846153847; 0,027581986
38; 0,029102946; 0,029102946; 15,903846153846153; 0,03168097
39; 0,029102946; 0,029102946; 14,48076923076923; 0,028846156
40; 0,029102946; 0,029102946; 14,51923076923077; 0,028922774
41; 0,029102946; 0,029102946; 13,923076923076923; 0,027735217
42; 0,029102946; 0,029102946; 14,73076923076923; 0,029344164
43; 0,029102946; 0,029102946; 14,153846153846153; 0,028194916
44; 0,029102946; 0,029102946; 14,365384615384615; 0,028616307
45; 0,029102946; 0,029102946; 14,134615384615385; 0,028156608
46; 0,029102946; 0,029102946; 14,461538461538462; 0,028807847
47; 0,029102946; 0,029102946; 14,615384615384615; 0,029114313
48; 0,029102946; 0,029102946; 15,057692307692308; 0,0299954
49; 0,029102946; 0,029102946; 14,23076923076923; 0,02834814
