Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,069716915; 0,069716915; 15,115384615384615; 0,030110326
2; 0,069716915; 0,06724857; 12,826923076923077; 0,02555164
3; 0,06724857; 0,05950722; 12,076923076923077; 0,024057614
4; 0,05950722; 0,05308937; 16,923076923076923; 0,033711314
5; 0,05308937; 0,04829965; 26,615384615384617; 0,053018685
6; 0,04829965; 0,040447317; 29,057692307692307; 0,057883855
7; 0,040447317; 0,040447317; 31,03846153846154; 0,06182961
8; 0,040322416; 0,03730318; 31,557692307692307; 0,06286395
9; 0,03730318; 0,03587108; 34,23076923076923; 0,0681888
10; 0,03587108; 0,03587108; 33,21153846153846; 0,06615844
11; 0,03587108; 0,032159723; 32,32692307692308; 0,064396255
12; 0,032159723; 0,03122877; 31,51923076923077; 0,06278731
13; 0,03122877; 0,029701877; 30,46153846153846; 0,060680356
14; 0,028663049; 0,028663049; 31,0; 0,061752997
15; 0,028663049; 0,028663049; 32,26923076923077; 0,06428134
16; 0,028663049; 0,02667446; 32,38461538461539; 0,06451117
17; 0,02667446; 0,02667446; 31,48076923076923; 0,06271071
18; 0,02667446; 0,02655522; 30,846153846153847; 0,06144653
19; 0,02655522; 0,025068725; 30,807692307692307; 0,06136993
20; 0,025068725; 0,025068725; 30,384615384615383; 0,06052713
21; 0,025068725; 0,025068725; 30,75; 0,061254997
22; 0,025068725; 0,025068725; 30,384615384615383; 0,06052714
23; 0,025068725; 0,025068725; 29,884615384615383; 0,05953111
24; 0,025068725; 0,024708724; 30,192307692307693; 0,06014405
25; 0,024708724; 0,024708724; 29,903846153846153; 0,059569426
26; 0,024708724; 0,024708724; 29,942307692307693; 0,059646036
27; 0,024708724; 0,024708724; 31,576923076923077; 0,06290224
28; 0,024708724; 0,024708724; 31,71153846153846; 0,0631704
29; 0,024708724; 0,024408828; 31,5; 0,062749006
30; 0,024408828; 0,024309512; 31,865384615384617; 0,06347687
31; 0,024309512; 0,024309512; 30,942307692307693; 0,061638065
32; 0,024309512; 0,024309512; 31,53846153846154; 0,06282561
33; 0,024309512; 0,024309512; 31,076923076923077; 0,061906222
34; 0,024309512; 0,024309512; 31,307692307692307; 0,062365923
35; 0,024309512; 0,024309512; 31,5; 0,062749006
36; 0,024309512; 0,024309512; 30,98076923076923; 0,06171469
37; 0,024309512; 0,024309512; 31,134615384615383; 0,06202115
38; 0,024309512; 0,024309512; 31,423076923076923; 0,06259578
39; 0,024309512; 0,024309512; 31,51923076923077; 0,062787324
40; 0,024309512; 0,024309512; 31,384615384615383; 0,06251915
41; 0,024309512; 0,024309512; 31,596153846153847; 0,06294055
42; 0,024309512; 0,024309512; 30,03846153846154; 0,05983758
43; 0,024309512; 0,024309512; 31,53846153846154; 0,062825635
44; 0,024309512; 0,024309512; 30,576923076923077; 0,06091021
45; 0,024309512; 0,024309512; 30,846153846153847; 0,061446525
46; 0,024309512; 0,024309512; 31,576923076923077; 0,06290224
47; 0,024309512; 0,024309512; 31,5; 0,06274901
48; 0,024309512; 0,024309512; 30,903846153846153; 0,061561458
49; 0,024309512; 0,024309512; 30,942307692307693; 0,061638065
50; 0,024309512; 0,024309512; 30,576923076923077; 0,06091021
51; 0,024309512; 0,024309512; 31,153846153846153; 0,062059462
52; 0,024309512; 0,024309512; 32,11538461538461; 0,06397487
53; 0,024309512; 0,024309512; 31,096153846153847; 0,061944537
54; 0,024309512; 0,024309512; 31,73076923076923; 0,063208714
55; 0,024309512; 0,024309512; 30,846153846153847; 0,06144653
56; 0,024309512; 0,024309512; 31,26923076923077; 0,062289316
57; 0,024309512; 0,024309512; 30,365384615384617; 0,060488824
58; 0,024309512; 0,024309512; 30,653846153846153; 0,061063454
59; 0,024309512; 0,024309512; 31,384615384615383; 0,06251917
60; 0,024309512; 0,024309512; 30,076923076923077; 0,059914194
61; 0,024309512; 0,024309512; 29,73076923076923; 0,059224658
62; 0,024309512; 0,024309512; 31,057692307692307; 0,06186792
63; 0,024309512; 0,024309512; 30,23076923076923; 0,060220655
64; 0,024309512; 0,024309512; 30,96153846153846; 0,06167638
65; 0,024309512; 0,024309512; 30,884615384615383; 0,061523136
66; 0,024309512; 0,022858407; 31,03846153846154; 0,06182961
67; 0,022858407; 0,022858407; 31,846153846153847; 0,063438565
68; 0,022858407; 0,022858407; 31,98076923076923; 0,06370671
69; 0,022858407; 0,022858407; 31,71153846153846; 0,06317038
70; 0,022858407; 0,022858407; 32,09615384615385; 0,06393656
71; 0,022858407; 0,022858407; 32,25; 0,06424302
72; 0,022858407; 0,022268096; 32,46153846153846; 0,064664416
73; 0,022268096; 0,021227466; 33,25; 0,06623506
74; 0,021227466; 0,021227466; 31,596153846153847; 0,062940545
75; 0,021227466; 0,021227466; 33,57692307692308; 0,06688629
76; 0,021227466; 0,021227466; 32,73076923076923; 0,065200716
77; 0,021227466; 0,021227466; 32,05769230769231; 0,06385993
78; 0,021227466; 0,021227466; 33,03846153846154; 0,06581365
79; 0,021227466; 0,021227466; 32,84615384615385; 0,065430574
80; 0,021227466; 0,021227466; 32,19230769230769; 0,06412809
81; 0,021227466; 0,021227466; 32,59615384615385; 0,06493257
82; 0,021227466; 0,021227466; 32,90384615384615; 0,06554549
83; 0,021227466; 0,021227466; 32,44230769230769; 0,064626105
84; 0,021227466; 0,021227466; 32,73076923076923; 0,06520072
85; 0,021227466; 0,021227466; 32,67307692307692; 0,0650858
86; 0,021227466; 0,019971142; 32,11538461538461; 0,06397486
87; 0,019971142; 0,019971142; 33,38461538461539; 0,06650321
88; 0,019971142; 0,019971142; 34,0; 0,06772908
89; 0,019971142; 0,019971142; 32,90384615384615; 0,06554551
90; 0,019971142; 0,019971142; 34,0; 0,06772908
91; 0,019971142; 0,019971142; 37,32692307692308; 0,07435642
92; 0,019971142; 0,019971142; 35,82692307692308; 0,07136837
93; 0,019971142; 0,019971142; 37,01923076923077; 0,07374349
94; 0,019971142; 0,019971142; 36,69230769230769; 0,073092245
95; 0,019971142; 0,019971142; 35,53846153846154; 0,07079375
96; 0,019971142; 0,019971142; 35,92307692307692; 0,07155991
97; 0,019971142; 0,019971142; 37,19230769230769; 0,07408827
98; 0,019971142; 0,019971142; 37,09615384615385; 0,07389672
99; 0,019971142; 0,019971142; 37,61538461538461; 0,07493104
100; 0,019971142; 0,019971142; 37,61538461538461; 0,074931055
101; 0,019971142; 0,019971142; 37,80769230769231; 0,07531412
102; 0,019971142; 0,019971142; 37,88461538461539; 0,07546736
103; 0,019971142; 0,019971142; 36,78846153846154; 0,0732838
104; 0,019971142; 0,019971142; 37,13461538461539; 0,07397335
105; 0,019971142; 0,019971142; 37,76923076923077; 0,075237505
