Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06034539; 0,06034539; 23,98076923076923; 0,047770455
2; 0,06034539; 0,06034539; 20,865384615384617; 0,041564517
3; 0,055735968; 0,054699324; 15,576923076923077; 0,03102972
4; 0,054699324; 0,054699324; 15,01923076923077; 0,029918782
5; 0,054699324; 0,025894586; 16,865384615384617; 0,03359638
6; 0,025894586; 0,024136541; 13,0; 0,025896411
7; 0,024136541; 0,022179063; 13,423076923076923; 0,0267392
8; 0,022179063; 0,022179063; 14,192307692307692; 0,028271528
9; 0,022179063; 0,022179063; 14,865384615384615; 0,02961232
10; 0,022179063; 0,022179063; 14,384615384615385; 0,028654616
11; 0,022179063; 0,022179063; 13,307692307692308; 0,026509348
12; 0,022179063; 0,022179063; 15,423076923076923; 0,030723264
13; 0,022179063; 0,022179063; 14,75; 0,029382475
14; 0,022179063; 0,021956522; 14,346153846153847; 0,028578
15; 0,021956522; 0,021956522; 14,326923076923077; 0,028539691
16; 0,021956522; 0,021956522; 14,0; 0,027888449
17; 0,021956522; 0,021956522; 15,076923076923077; 0,030033711
18; 0,021956522; 0,021956522; 13,461538461538462; 0,026815813
19; 0,021956522; 0,021956522; 13,826923076923077; 0,027543677
20; 0,021956522; 0,021956522; 12,98076923076923; 0,025858106
21; 0,021956522; 0,021956522; 14,134615384615385; 0,028156608
22; 0,021956522; 0,021956522; 15,423076923076923; 0,030723257
23; 0,021956522; 0,021956522; 14,711538461538462; 0,029305859
24; 0,021956522; 0,021956522; 14,038461538461538; 0,027965067
25; 0,021956522; 0,019231798; 14,634615384615385; 0,029152622
26; 0,019231798; 0,019231798; 14,442307692307692; 0,028769536
27; 0,019231798; 0,019231798; 14,653846153846153; 0,02919093
28; 0,019231798; 0,019231798; 13,461538461538462; 0,026815815
29; 0,019231798; 0,019231798; 14,5; 0,028884467
30; 0,019231798; 0,019231798; 13,5; 0,026892433
31; 0,019231798; 0,019231798; 13,423076923076923; 0,0267392
32; 0,019231798; 0,019231798; 14,26923076923077; 0,02842477
33; 0,019231798; 0,019231798; 13,884615384615385; 0,0276586
34; 0,019231798; 0,019231798; 13,5; 0,026892433
35; 0,019231798; 0,019231798; 13,788461538461538; 0,027467053
36; 0,019231798; 0,019231798; 14,788461538461538; 0,029459087
37; 0,019231798; 0,019231798; 14,173076923076923; 0,028233226
38; 0,019231798; 0,019231798; 13,903846153846153; 0,02769691
39; 0,019231798; 0,019231798; 14,288461538461538; 0,028463075
40; 0,019231798; 0,019231798; 12,826923076923077; 0,025551643
41; 0,019231798; 0,019231798; 14,711538461538462; 0,029305855
42; 0,019231798; 0,019231798; 13,0; 0,025896417
43; 0,019231798; 0,019231798; 14,096153846153847; 0,028079988
44; 0,019231798; 0,019231798; 13,846153846153847; 0,027581979
45; 0,019231798; 0,019231798; 13,98076923076923; 0,027850142
46; 0,019231798; 0,019231798; 15,98076923076923; 0,031834204
47; 0,019231798; 0,019231798; 15,134615384615385; 0,030148637
48; 0,019231798; 0,019231798; 15,423076923076923; 0,030723263
49; 0,019231798; 0,019231798; 14,98076923076923; 0,029842176
50; 0,019231798; 0,019231798; 13,346153846153847; 0,026585968
51; 0,019231798; 0,019231798; 14,557692307692308; 0,028999392
52; 0,019231798; 0,019231798; 13,557692307692308; 0,02700736
53; 0,019231798; 0,019231798; 14,442307692307692; 0,02876954
54; 0,019231798; 0,019231798; 13,442307692307692; 0,02677751
55; 0,019231798; 0,019231798; 13,076923076923077; 0,026049651
56; 0,019231798; 0,019231798; 15,615384615384615; 0,03110635
57; 0,019231798; 0,019231798; 14,01923076923077; 0,027926756
58; 0,019231798; 0,019231798; 14,903846153846153; 0,029688938
59; 0,019231798; 0,019231798; 15,557692307692308; 0,030991424
60; 0,019231798; 0,019231798; 13,5; 0,026892437
61; 0,019231798; 0,019231798; 13,26923076923077; 0,026432736
62; 0,019231798; 0,019231798; 14,115384615384615; 0,028118296
63; 0,019231798; 0,019231798; 13,98076923076923; 0,027850142
64; 0,019231798; 0,019231798; 13,98076923076923; 0,02785014
65; 0,019231798; 0,019231798; 13,423076923076923; 0,026739199
66; 0,019231798; 0,019231798; 13,461538461538462; 0,026815815
67; 0,019231798; 0,019231798; 14,961538461538462; 0,029803865
68; 0,019231798; 0,019231798; 13,134615384615385; 0,026164575
69; 0,019231798; 0,019231798; 14,307692307692308; 0,028501382
70; 0,019231798; 0,019231798; 14,903846153846153; 0,029688941
71; 0,019231798; 0,019231798; 13,75; 0,027390447
72; 0,019231798; 0,019231798; 14,057692307692308; 0,028003374
73; 0,019231798; 0,019231798; 13,807692307692308; 0,027505364
74; 0,019231798; 0,019231798; 14,096153846153847; 0,02807999
75; 0,019231798; 0,019231798; 15,096153846153847; 0,030072024
76; 0,019231798; 0,019231798; 12,826923076923077; 0,025551645
77; 0,019231798; 0,019231798; 14,75; 0,029382475
78; 0,019231798; 0,019231798; 14,0; 0,027888449
79; 0,019231798; 0,019231798; 14,5; 0,028884467
80; 0,019231798; 0,019231798; 13,76923076923077; 0,027428754
81; 0,019231798; 0,019231798; 14,134615384615385; 0,028156608
82; 0,019231798; 0,019231798; 12,846153846153847; 0,025589954
83; 0,019231798; 0,019231798; 14,288461538461538; 0,028463073
