Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11054436; 0,075982764; 14,826923076923077; 0,029535701
2; 0,075982764; 0,06567128; 15,653846153846153; 0,031182956
3; 0,05199082; 0,05770294; 17,365384615384617; 0,034592398
4; 0,05770294; 0,0518206; 17,98076923076923; 0,035818264
5; 0,0518206; 0,0518206; 17,73076923076923; 0,035320256
6; 0,0518206; 0,049481396; 19,0; 0,037848607
7; 0,038777135; 0,038777135; 18,307692307692307; 0,036469504
8; 0,038777135; 0,038777135; 19,076923076923077; 0,03800185
9; 0,038777135; 0,038777135; 19,48076923076923; 0,038806323
10; 0,038777135; 0,038777135; 19,78846153846154; 0,03941924
11; 0,038777135; 0,038777135; 18,98076923076923; 0,037810292
12; 0,038777135; 0,030364271; 20,173076923076923; 0,040185418
13; 0,030364271; 0,030364271; 20,346153846153847; 0,04053019
14; 0,030364271; 0,019707674; 22,25; 0,044322707
15; 0,019707674; 0,019707674; 21,78846153846154; 0,043403313
16; 0,019707674; 0,019707674; 22,25; 0,044322707
17; 0,019707674; 0,015491083; 21,557692307692307; 0,04294361
18; 0,015491083; 0,015491074; 22,384615384615383; 0,044590868
19; 0,015491074; 0,009160965; 22,115384615384617; 0,044054553
