Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08739583; 0,04213259; 11,903846153846153; 0,02371284
2; 0,04213259; 0,039576054; 13,25; 0,026394423
3; 0,039576054; 0,03270499; 16,96153846153846; 0,03378792
4; 0,027166601; 0,025969565; 13,711538461538462; 0,027313825
5; 0,025969565; 0,018640583; 13,384615384615385; 0,026662584
6; 0,018640583; 0,018367834; 13,884615384615385; 0,027658598
7; 0,018367834; 0,018367834; 14,076923076923077; 0,02804169
8; 0,018367834; 0,018367834; 14,25; 0,028386457
9; 0,018367834; 0,018367834; 14,038461538461538; 0,027965069
10; 0,018367834; 0,018367834; 13,173076923076923; 0,026241193
11; 0,018367834; 0,018367834; 12,51923076923077; 0,024938706
12; 0,018367834; 0,018367834; 12,326923076923077; 0,024555625
13; 0,018367834; 0,018367834; 12,307692307692308; 0,024517318
14; 0,018367834; 0,018367834; 13,615384615384615; 0,027122281
15; 0,018367834; 0,013923487; 13,5; 0,026892433
16; 0,013923487; 0,013923487; 13,461538461538462; 0,026815813
17; 0,013923487; 0,013923487; 13,403846153846153; 0,026700888
18; 0,013923487; 0,013923487; 14,038461538461538; 0,02796506
19; 0,013923487; 0,013923487; 13,846153846153847; 0,027581973
20; 0,013923487; 0,013923487; 14,25; 0,028386448
21; 0,013923487; 0,013923487; 13,557692307692308; 0,02700735
22; 0,013923487; 0,013923487; 13,692307692307692; 0,027275506
23; 0,013923487; 0,013923487; 13,826923076923077; 0,027543664
24; 0,013923487; 0,013923487; 14,057692307692308; 0,028003369
25; 0,013923487; 0,013923487; 13,75; 0,027390432
26; 0,013923487; 0,013923487; 13,923076923076923; 0,027735211
27; 0,013923487; 0,013923487; 13,73076923076923; 0,027352123
28; 0,013923487; 0,013923487; 14,153846153846153; 0,028194908
29; 0,013923487; 0,013923487; 13,653846153846153; 0,027198894
30; 0,013923487; 0,013923487; 14,096153846153847; 0,02807998
31; 0,013923487; 0,013923487; 13,51923076923077; 0,026930733
32; 0,013923487; 0,013923487; 13,73076923076923; 0,027352126
33; 0,013923487; 0,013740945; 14,057692307692308; 0,028003367
34; 0,013740945; 0,013740945; 13,48076923076923; 0,02685412
35; 0,013740945; 0,013740945; 13,942307692307692; 0,02777352
36; 0,013740945; 0,013740945; 15,576923076923077; 0,031029738
37; 0,013740945; 0,012502849; 14,884615384615385; 0,029650636
38; 0,012502849; 0,012502849; 15,73076923076923; 0,031336207
39; 0,012502849; 0,012502849; 16,057692307692307; 0,031987444
40; 0,012502849; 0,012502849; 16,78846153846154; 0,03344316
41; 0,012502849; 0,012502849; 17,673076923076923; 0,03520534
42; 0,012502849; 0,012502849; 17,634615384615383; 0,035128724
43; 0,012502849; 0,0122262705; 17,48076923076923; 0,03482226
44; 0,0122262705; 0,011229984; 17,307692307692307; 0,03447748
45; 0,011229984; 0,010064797; 17,46153846153846; 0,03478394
46; 0,010064797; 0,010064797; 16,71153846153846; 0,033289924
47; 0,010064797; 0,010064797; 17,096153846153847; 0,03405609
48; 0,010064797; 0,010064797; 17,576923076923077; 0,035013795
49; 0,010064797; 0,010064797; 17,673076923076923; 0,035205342
50; 0,010064797; 0,010064797; 17,307692307692307; 0,034477483
51; 0,010064797; 0,010064797; 18,076923076923077; 0,036009815
52; 0,010064797; 0,010064797; 17,423076923076923; 0,034707334
53; 0,010064797; 0,010064797; 17,51923076923077; 0,034898873
54; 0,010064797; 0,010064797; 17,73076923076923; 0,035320267
55; 0,010064797; 0,010064797; 17,384615384615383; 0,034630716
56; 0,010064797; 0,010064797; 17,846153846153847; 0,035550114
57; 0,010064797; 0,010064797; 16,71153846153846; 0,033289924
58; 0,010064797; 0,010064797; 17,25; 0,034362555
59; 0,010064797; 0,010064797; 17,846153846153847; 0,035550114
60; 0,010064797; 0,010064797; 17,51923076923077; 0,03489887
61; 0,010064797; 0,010064797; 17,346153846153847; 0,034554098
62; 0,010064797; 0,010064797; 17,346153846153847; 0,034554098
63; 0,010064797; 0,010064797; 17,153846153846153; 0,034171015
64; 0,010064797; 0,010064797; 17,365384615384617; 0,034592405
65; 0,010064797; 0,010064797; 17,46153846153846; 0,034783952
66; 0,010064797; 0,010064797; 17,057692307692307; 0,03397947
67; 0,010064797; 0,010064797; 17,76923076923077; 0,03539688
68; 0,010064797; 0,008646375; 17,615384615384617; 0,035090417
